StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.051,0.025,False,2.9883715749218404168451076212
0.027,0.21,0.053,0.025,False,2.9883715749218404168451076212
0.028,0.21,0.049,0.024,False,2.9861300420445701395044777889
0.029,0.21,0.054,0.024,False,2.9852496321640837272083588013
0.028,0.21,0.056,0.026,False,2.9845989245660200213966485391
0.029,0.21,0.054,0.026,False,2.9843375832870060782527059165
0.028,0.21,0.053,0.019,False,2.9824553056271115989980508162
0.029,0.21,0.053,0.025,False,2.9822841293372320945515857657
0.027,0.24,0.050,0.019,False,2.9791437575036420219452654130
0.030,0.21,0.049,0.023,False,2.9778795617372852227190528037
0.033,0.21,0.049,0.023,False,2.9773596345637990483426308188
0.030,0.21,0.052,0.024,False,2.9753567267648206575912961374
0.030,0.21,0.051,0.024,False,2.9753567267648206575912961374
0.019,0.15,0.080,0.021,False,2.9735360494977813066109295027
0.019,0.15,0.079,0.021,False,2.9735360494977813066109295027
0.029,0.21,0.053,0.024,False,2.9717558886398873134001241962
0.017,0.18,0.059,0.028,False,2.9696529289777241253897793121
0.031,0.21,0.049,0.023,False,2.9664319240461005878126963111
0.027,0.21,0.048,0.022,False,2.9617972667854259055637748064
0.032,0.21,0.050,0.025,False,2.9600081127615594924413860722
0.028,0.21,0.051,0.025,False,2.9573470975017705664590415283
0.016,0.18,0.059,0.027,False,2.9544656807129639639723630653
0.027,0.21,0.051,0.026,False,2.9543830824619078692749242609
0.030,0.21,0.054,0.025,False,2.9540274556486580805581672478
0.027,0.21,0.052,0.026,False,2.9536878337521516797768325592
0.027,0.21,0.053,0.026,False,2.9536878337521516797768325592
0.030,0.21,0.052,0.025,False,2.9497288785496582163763723207
0.030,0.21,0.051,0.025,False,2.9497288785496582163763723207
0.028,0.21,0.053,0.026,False,2.9478893839001837741114441923
0.028,0.21,0.052,0.026,False,2.9478893839001837741114441923
0.028,0.21,0.051,0.024,False,2.9472597234855438656003365976
0.032,0.21,0.050,0.024,False,2.9464257667940221728514512506
0.033,0.21,0.049,0.024,False,2.9433244617370557322924488427
0.030,0.21,0.054,0.024,False,2.9432998528982295590504746417
0.030,0.21,0.053,0.025,False,2.9426384036816383987909117829
0.030,0.21,0.054,0.026,False,2.9408872715476195829924209925
0.029,0.21,0.055,0.025,False,2.9384658947901362445174625283
0.030,0.21,0.053,0.024,False,2.9320367381397950954908047081
0.022,0,0.080,0.019,False,2.9219692109775200831096520827
0.027,0.21,0.050,0.019,False,2.9194464424752812939927744519
0.030,0.21,0.049,0.024,False,2.9174778708149656425781969121
0.031,0.21,0.051,0.023,False,2.9002957512833919142287283654
0.031,0.21,0.053,0.023,False,2.9001794073952717049487088811
0.031,0.21,0.052,0.023,False,2.9001794073952717049487088811
0.019,0.18,0.079,0.019,False,2.8961132170877258953143710477
0.030,0.21,0.048,0.023,False,2.8850368680964972652519602871
0.027,0.19,0.046,0.017,False,2.8806965475342782696506819658
0.027,0.21,0.050,0.018,False,2.8794362977577236544655862524
