StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.20,0.051,0.022,False,3.2586110664644640362995458300
0.017,0.18,0.059,0.028,False,3.2571335010153335937053621864
0.027,0.19,0.051,0.023,False,3.2473700172078504392945425623
0.030,0.21,0.049,0.023,False,3.2446723863539402185431013393
0.027,0.19,0.051,0.024,False,3.2391992657785479248231822246
0.020,0.16,0.080,0.022,False,3.2375473195806215072146210620
0.027,0.21,0.048,0.023,False,3.2208641462294953944378452632
0.027,0.19,0.050,0.022,False,3.2163393356505299718104073645
0.028,0.21,0.054,0.024,False,3.2136690534623977882394313234
0.027,0.21,0.048,0.022,False,3.2124902238597497104580923915
0.028,0.20,0.045,0.015,False,3.2078556340283313772055658436
0.028,0.20,0.045,0.016,False,3.2047039740227288558026745344
0.028,0.21,0.054,0.025,False,3.1991370631652981603214590396
0.028,0.18,0.048,0.023,False,3.1952464200106133261245071183
0.012,0.18,0.054,0.024,False,3.1869259844637305430658667768
0.027,0.21,0.053,0.025,False,3.1796030605142481795674556260
0.027,0.21,0.052,0.025,False,3.1796030605142481795674556260
0.027,0.21,0.051,0.025,False,3.1796030605142481795674556260
0.030,0.21,0.053,0.023,False,3.1779766274532289716733513007
0.029,0.21,0.053,0.023,False,3.1688884302246479167269919077
0.028,0.18,0.048,0.022,False,3.1664485616900067928923848556
0.027,0.25,0.049,0.023,False,3.1613805731419319530173736234
0.028,0.21,0.055,0.025,False,3.1567299593046280118420539804
0.027,0.20,0.050,0.025,False,3.1468088286126225088942380465
0.027,0.18,0.048,0.020,False,3.1369250176947764756420594491
0.027,0.19,0.046,0.017,False,3.1282965375246022513615619815
0.029,0.21,0.054,0.024,False,3.1260010054897172948719353828
0.027,0.20,0.046,0.017,False,3.1170134840079984623810286835
0.029,0.21,0.054,0.025,False,3.1134386383745160980368538576
0.029,0.21,0.053,0.024,False,3.1125072619655208810637007777
0.024,0.18,0.050,0.024,False,3.1089331638807828872954525492
0.029,0.21,0.053,0.025,False,3.0998103409487054482109665517
0.028,0.19,0.045,0.016,False,3.0946216850336842210037223466
0.027,0.19,0.051,0.022,False,3.0941597592370765130967652946
0.027,0.20,0.045,0.016,False,3.0896246190610312676526929830
0.028,0.19,0.045,0.015,False,3.0882146212733884721433994384
0.027,0.21,0.055,0.025,False,3.0874050880529765019001588848
0.030,0.21,0.052,0.023,False,3.0776073459762269610987476626
0.024,0.18,0.049,0.023,False,3.0726018472767046350477351264
