StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.149,0.014,True,2.2413172901199336811421535444
0.030,0,0.150,0.014,True,2.2413172901199336811421535444
0.028,0,0.149,0.014,True,2.2275635412402397777608681884
0.028,0,0.150,0.014,True,2.2275635412402397777608681884
0.026,0,0.150,0.015,True,2.2193555113701075703363947632
0.026,0.05,0.146,0.015,True,2.2151822226837855836681230384
0.015,0.17,0.145,0.009,False,2.2056975493240145130673766961
0.015,0.17,0.146,0.009,False,2.2056975493240145130673766961
0.015,0.17,0.144,0.009,False,2.2056975493240145130673766961
0.011,0.17,0.147,0.020,False,2.2051763761861260118180714495
0.003,0.25,0.143,0.010,False,2.2030830698373709497466996968
0.003,0.25,0.144,0.010,False,2.2030830698373709497466996968
0.003,0.25,0.147,0.010,False,2.2030830698373709497466996968
0.003,0.25,0.146,0.010,False,2.2030830698373709497466996968
0.003,0.25,0.145,0.010,False,2.2030830698373709497466996968
0.030,0.01,0.148,0.014,True,2.1968714303996153113806372790
0.030,0.01,0.149,0.014,True,2.1968714303996153113806372790
0.030,0.01,0.150,0.014,True,2.1968714303996153113806372790
0.027,0.02,0.148,0.014,True,2.1934530751176789100911805192
0.027,0.02,0.149,0.014,True,2.1934530751176789100911805192
0.030,0.02,0.148,0.014,True,2.1917608919135683036364082228
0.030,0.02,0.149,0.014,True,2.1917608919135683036364082228
0.031,0,0.150,0.019,True,2.1856904790312223909480377593
0.027,0,0.148,0.014,True,2.1847854856501267639276986432
0.027,0,0.149,0.014,True,2.1847854856501267639276986432
0.030,0,0.148,0.017,True,2.1775935827033216274427268302
0.030,0,0.149,0.017,True,2.1775935827033216274427268302
0.027,0.01,0.149,0.014,True,2.1768015112428570233996693208
0.027,0.01,0.148,0.014,True,2.1768015112428570233996693208
0.030,0.01,0.148,0.020,True,2.1760137529050700658420666108
0.030,0.01,0.149,0.020,True,2.1760137529050700658420666108
0.031,0.01,0.150,0.019,True,2.1686268544381573675679769863
0.025,0,0.150,0.015,True,2.1615791734588690993022684857
0.031,0,0.148,0.019,True,2.1574148408259384524436662958
0.025,0.01,0.150,0.015,True,2.1499435723013011658872077667
0.031,0.01,0.148,0.019,True,2.1403512162328734290636055228
0.030,0.01,0.148,0.017,True,2.1291123170625808874145821592
0.030,0.01,0.149,0.017,True,2.1291123170625808874145821592
0.030,0.02,0.148,0.017,True,2.1219367357252503458492041366
0.030,0.02,0.149,0.017,True,2.1219367357252503458492041366
0.027,0.02,0.149,0.015,True,2.1201266378300793402663090544
0.027,0.02,0.148,0.015,True,2.1201266378300793402663090544
0.030,0,0.148,0.018,True,2.1197426307086819456181619886
0.030,0,0.149,0.018,True,2.1197426307086819456181619886
0.003,0.25,0.142,0.010,False,2.1152998297130248558306037620
0.003,0.25,0.141,0.010,False,2.1152998297130248558306037620
0.027,0,0.149,0.015,True,2.1108130917146423811352377301
0.027,0,0.148,0.015,True,2.1108130917146423811352377301
0.027,0,0.149,0.017,True,2.1086896805365854583814376993
0.027,0,0.148,0.017,True,2.1086896805365854583814376993
0.027,0,0.150,0.017,True,2.1086582599461168970585642559
0.027,0.01,0.148,0.015,True,2.1028292094860625498055789393
0.027,0.01,0.149,0.015,True,2.1028292094860625498055789393
0.009,0.16,0.143,0.023,False,2.0850779660970827604924235787
0.028,0,0.150,0.017,True,2.0821466970859494904185172445
0.028,0,0.148,0.017,True,2.0821367802161520614591958292
0.028,0,0.149,0.017,True,2.0821367802161520614591958292
0.028,0,0.148,0.018,True,2.0739068945776399664945067969
0.028,0,0.149,0.018,True,2.0739000274945076557662245713
0.028,0,0.150,0.018,True,2.0739000274945076557662245713
0.029,0,0.148,0.019,True,2.0687863733716376856592818872
0.029,0,0.149,0.019,True,2.0687863733716376856592818872
0.028,0.01,0.149,0.017,True,2.0479609567944423221369611618
0.028,0.01,0.148,0.017,True,2.0479609567944423221369611618
0.028,0.01,0.150,0.017,True,2.0478867111941706034995711420
0.028,0.01,0.148,0.018,True,2.0390796518440385914652320083
0.028,0.01,0.149,0.018,True,2.0389903006861301071089987116
0.011,0.17,0.146,0.022,False,1.9577906856470617197570534537
