StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.159,0.005,True,3.7765682385377511507040264295
0.020,0.07,0.130,0.024,False,3.7762043420265675493237016873
0.019,0.07,0.132,0.024,False,3.7656440442726839262487938735
0.019,0.05,0.129,0.024,False,3.7595740308958737834835982309
0.019,0.05,0.128,0.024,False,3.7588125467043881265224822129
0.019,0.06,0.134,0.024,False,3.7536543185896745813726266548
0.020,0.09,0.130,0.023,False,3.7497854691625930017483051133
0.020,0.09,0.131,0.023,False,3.7497854691625930017483051133
0.020,0.09,0.129,0.023,False,3.7464090385017573177479758403
0.019,0.07,0.127,0.024,False,3.7363886797082979880100861941
0.023,0.07,0.127,0.023,False,3.7340759508992374353415201361
0.020,0.08,0.131,0.023,False,3.7325628607226655516716722053
0.019,0.08,0.132,0.024,False,3.7277321687453521174762947349
0.020,0.06,0.130,0.023,False,3.7261709497261338080144166605
0.023,0.07,0.128,0.023,False,3.7223680757299681554200952979
0.019,0.07,0.133,0.024,False,3.7195929549933114606246063087
0.020,0.07,0.130,0.023,False,3.7182241196313711436065122033
0.019,0.05,0.131,0.024,False,3.7117470796369293466239069992
0.019,0.06,0.127,0.024,False,3.7116948789258632276700591396
0.021,0.06,0.129,0.024,False,3.7115916684781321355765449620
0.027,0,0.153,0.017,True,3.7077087825924728103726473649
0.020,0.05,0.131,0.024,False,3.7075909574753915031560997066
0.020,0.05,0.131,0.023,False,3.7035038398098913739145692267
0.025,0.08,0.121,0.023,False,3.6975893178105921080012409293
0.021,0.06,0.129,0.023,False,3.6975652238111982925437326823
0.020,0.05,0.131,0.025,False,3.6868649252403112997527852043
0.027,0.01,0.153,0.017,True,3.6854685351826270120621694596
0.020,0.06,0.131,0.024,False,3.6848317521905943546755008879
0.020,0.06,0.131,0.023,False,3.6820831613757373453261473092
0.015,0.18,0.139,0.025,False,3.6805210207801493087044038063
0.019,0.08,0.133,0.024,False,3.6788219235938785683496057606
0.024,0.09,0.129,0.023,False,3.6774958735413766388750609275
0.024,0,0.150,0.014,True,3.6636261721092510154704298948
0.024,0,0.151,0.014,True,3.6606839323873400239760353059
0.024,0.01,0.148,0.014,True,3.6508859171322727807186621040
0.024,0.01,0.149,0.014,True,3.6508859171322727807186621040
0.024,0.01,0.150,0.014,True,3.6508859171322727807186621040
0.028,0,0.153,0.017,True,3.6479550175958705592114308958
0.024,0.01,0.151,0.014,True,3.6479436774103617892242675151
0.028,0.13,0.133,0.025,False,3.6388844148766082128282809319
0.020,0.05,0.128,0.024,False,3.6376469412554188578282357107
0.020,0.05,0.127,0.024,False,3.6371119688959308154472155958
0.020,0.05,0.126,0.023,False,3.6345933280825635830388546087
0.020,0.05,0.127,0.023,False,3.6343831513632296927473771783
0.020,0.05,0.128,0.023,False,3.6343831513632296927473771783
0.020,0.05,0.126,0.024,False,3.6284070449094603966213957584
0.019,0.06,0.135,0.024,False,3.6249135841622710089896171886
0.018,0.03,0.154,0.009,True,3.6223367917772180568273387480
0.020,0.03,0.121,0.024,False,3.6217770434785077082592268281
0.020,0.06,0.129,0.024,False,3.6156058767015061241586375571
0.020,0.06,0.128,0.024,False,3.6149725223073343272046091840
0.020,0.06,0.129,0.023,False,3.6126917194028923698393236196
0.027,0,0.148,0.005,True,3.6116795094811397596347854374
0.020,0.05,0.130,0.025,False,3.6111799742012387061496461628
0.019,0.02,0.120,0.024,False,3.6076554789416717863867282730
0.027,0.01,0.148,0.005,True,3.6019451271157851085318434454
0.019,0.02,0.121,0.024,False,3.5778348610293508234502573861
0.020,0.03,0.121,0.023,False,3.5499244229535283311467086256
0.016,0.04,0.137,0.024,False,3.5322918732627687767655263116
0.015,0.04,0.139,0.025,False,3.5308284403133657997900732386
0.016,0.05,0.137,0.024,False,3.5127727231977737985549542840
0.015,0.04,0.138,0.025,False,3.4982604550668863798076926769
0.020,0.04,0.122,0.024,False,3.4653378488931567526947931141
