StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.27,0.099,0.026,True,2.0619643231086372257341064638
0.020,0.22,0.096,0.023,False,2.0539813930516028839030551644
0.037,0.27,0.098,0.026,True,2.0452315101191169290958527550
0.022,0.22,0.099,0.023,False,2.0434456854317859756113608348
0.023,0.24,0.095,0.023,False,2.0138518194786754350219696778
0.036,0.27,0.099,0.026,True,1.9991740985164920210668768142
0.036,0.27,0.098,0.026,True,1.9991740985164920210668768142
0.016,0.23,0.099,0.025,False,1.9934137864358693226531313037
0.021,0.22,0.100,0.024,False,1.9912396931667214886713765671
0.016,0.23,0.097,0.025,False,1.9905645003487842718926422279
0.016,0.23,0.098,0.025,False,1.9905645003487842718926422279
0.020,0.22,0.096,0.025,False,1.9884837566577661803540651775
0.020,0.26,0.098,0.023,False,1.9876438756418291107273973257
0.019,0.26,0.097,0.024,False,1.9680856397333779925783318199
0.034,0.26,0.100,0.024,True,1.9670122308290811688324525553
0.019,0.26,0.096,0.024,False,1.9646292767637789490060831611
0.033,0.26,0.100,0.025,True,1.9625718035037574363512778690
0.019,0.26,0.094,0.024,False,1.9618332397813585024280223694
0.019,0.26,0.095,0.024,False,1.9618332397813585024280223694
0.025,0.24,0.092,0.024,False,1.9572562168192731692097031110
0.033,0.26,0.100,0.026,True,1.9485677416610213892277085397
0.019,0.26,0.093,0.024,False,1.9473989235158195236657867880
0.017,0.24,0.100,0.023,False,1.9418022822350673966290812224
0.017,0.24,0.098,0.023,False,1.9418022822350673966290812224
0.017,0.24,0.099,0.023,False,1.9418022822350673966290812224
0.020,0.23,0.098,0.023,False,1.9380364490977913125346249073
0.019,0.23,0.099,0.024,False,1.9262050903336423317981591037
0.019,0.23,0.098,0.024,False,1.9262050903336423317981591037
0.019,0.23,0.100,0.024,False,1.9262050903336423317981591037
0.018,0.22,0.099,0.025,False,1.9173379547350636820224604213
0.018,0.22,0.100,0.025,False,1.9173379547350636820224604213
0.034,0.26,0.099,0.025,True,1.9112410157313335726201086861
0.034,0.26,0.100,0.025,True,1.9112410157313335726201086861
0.033,0.26,0.100,0.023,True,1.9070451857451471704723960744
0.033,0.26,0.100,0.024,True,1.9058734231588498671719326063
0.019,0.22,0.099,0.024,False,1.9055903467661699957241638177
0.019,0.22,0.098,0.024,False,1.9055903467661699957241638177
0.013,0.23,0.096,0.024,False,1.9055479974444210110229839515
0.018,0.22,0.098,0.025,False,1.9033495878852926135037676970
0.013,0.23,0.097,0.024,False,1.8965649041448823839597378712
0.016,0.23,0.100,0.025,False,1.8888574481362155216783586250
0.019,0.25,0.099,0.024,False,1.8886462170039498268972178178
0.020,0.24,0.098,0.024,False,1.8858613145459874828699478739
0.018,0.26,0.098,0.025,False,1.8795760916842819384356958609
0.018,0.26,0.097,0.025,False,1.8795760916842819384356958609
0.032,0.26,0.100,0.025,True,1.8761572439895774120349262269
0.032,0.26,0.100,0.024,True,1.8753658668077329264078830775
0.032,0.26,0.100,0.026,True,1.8677432319564363520310238209
0.019,0.26,0.100,0.023,False,1.8617432294013112260590813589
0.019,0.26,0.099,0.023,False,1.8617432294013112260590813589
0.013,0.23,0.091,0.024,False,1.8602582783780350973567379103
0.020,0.25,0.098,0.024,False,1.8516403727415065546923666453
0.034,0.26,0.100,0.028,True,1.8470250614611514611161112950
0.034,0.26,0.099,0.028,True,1.8470250614611514611161112950
0.019,0.27,0.094,0.024,False,1.8448528405027049003460179670
0.019,0.27,0.095,0.024,False,1.8448528405027049003460179670
0.019,0.27,0.096,0.024,False,1.8448528405027049003460179670
0.019,0.27,0.097,0.024,False,1.8448528405027049003460179670
0.013,0.23,0.093,0.024,False,1.8266312896930342095342660450
0.013,0.23,0.094,0.024,False,1.8266312896930342095342660450
0.013,0.23,0.092,0.024,False,1.8266312896930342095342660450
0.034,0.26,0.100,0.019,False,1.8213094340972920775073899324
0.034,0.26,0.099,0.019,False,1.8213094340972920775073899324
0.019,0.23,0.099,0.025,False,1.8141305581438524514152816141
0.019,0.23,0.100,0.025,False,1.8141305581438524514152816141
0.032,0.26,0.100,0.023,True,1.8138919552876901138009980187
0.035,0.26,0.099,0.025,True,1.8004124944610540689974504693
0.013,0.23,0.099,0.024,False,1.7995978513218084609477800166
0.013,0.23,0.098,0.024,False,1.7995978513218084609477800166
0.013,0.23,0.100,0.024,False,1.7995978513218084609477800166
0.019,0.23,0.097,0.025,False,1.7974262963701588825540104642
0.019,0.23,0.098,0.025,False,1.7974262963701588825540104642
0.019,0.23,0.097,0.024,False,1.7953032176366334372057994774
0.019,0.23,0.094,0.024,False,1.7835200845447715251838300145
0.019,0.23,0.095,0.024,False,1.7835200845447715251838300145
0.019,0.23,0.096,0.024,False,1.7833731130401504743399519728
0.018,0.22,0.095,0.025,False,1.7641023176385647138853835845
0.018,0.22,0.096,0.025,False,1.7641023176385647138853835845
0.018,0.22,0.097,0.025,False,1.7639701936865852967156987736
