StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.17,0.197,0.029,True,3.5314933718604035077126478384
0.027,0.17,0.198,0.029,True,3.5314933718604035077126478384
0.027,0.17,0.199,0.029,True,3.5314933718604035077126478384
0.028,0.12,0.195,0.028,True,3.5307757170580787459002277692
0.028,0.12,0.196,0.028,True,3.5307757170580787459002277692
0.028,0.12,0.197,0.028,True,3.5307757170580787459002277692
0.028,0.12,0.198,0.028,True,3.5307757170580787459002277692
0.028,0.12,0.199,0.028,True,3.5307757170580787459002277692
0.028,0.12,0.200,0.028,True,3.5307757170580787459002277692
0.005,0.26,0.176,0.005,False,3.5262129959869462372645491882
0.005,0.26,0.177,0.005,False,3.5262129959869462372645491882
0.005,0.26,0.178,0.005,False,3.5262129959869462372645491882
0.001,0.25,0.188,0.019,False,3.5156093642913763517440917493
0.001,0.25,0.189,0.019,False,3.5156093642913763517440917493
0.027,0.16,0.195,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.196,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.197,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.198,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.199,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.200,0.028,True,3.5143850267675698791325724590
0.027,0.16,0.196,0.029,True,3.5109774616041855367275630820
0.027,0.16,0.197,0.029,True,3.5109774616041855367275630820
0.027,0.16,0.198,0.029,True,3.5109774616041855367275630820
0.027,0.16,0.199,0.029,True,3.5109774616041855367275630820
0.009,0.27,0.178,0.005,False,3.5063551426710908494224503137
0.009,0.27,0.179,0.005,False,3.5063551426710908494224503137
0.009,0.27,0.180,0.005,False,3.5063551426710908494224503137
0.009,0.27,0.181,0.005,False,3.5063551426710908494224503137
0.028,0.15,0.195,0.029,True,3.5032763044059860765110262479
0.028,0.15,0.196,0.029,True,3.5032763044059860765110262479
0.028,0.15,0.197,0.029,True,3.5032763044059860765110262479
0.028,0.15,0.198,0.029,True,3.5032763044059860765110262479
0.028,0.15,0.199,0.029,True,3.5032763044059860765110262479
0.028,0.15,0.200,0.029,True,3.5032763044059860765110262479
0.029,0.15,0.195,0.030,True,3.5014038855117049458471234117
0.029,0.15,0.196,0.030,True,3.5014038855117049458471234117
0.029,0.15,0.197,0.030,True,3.5014038855117049458471234117
0.029,0.15,0.198,0.030,True,3.5014038855117049458471234117
0.029,0.15,0.199,0.030,True,3.5014038855117049458471234117
0.029,0.15,0.200,0.030,True,3.5014038855117049458471234117
0.029,0.15,0.196,0.031,True,3.4893182008087875094085028137
0.029,0.15,0.197,0.031,True,3.4893182008087875094085028137
0.029,0.15,0.198,0.031,True,3.4893182008087875094085028137
0.029,0.15,0.199,0.031,True,3.4893182008087875094085028137
0.029,0.15,0.200,0.031,True,3.4893182008087875094085028137
0.028,0.17,0.195,0.028,True,3.4880560119893560353399448099
0.028,0.17,0.196,0.028,True,3.4880560119893560353399448099
0.028,0.17,0.197,0.028,True,3.4880560119893560353399448099
0.028,0.17,0.198,0.028,True,3.4880560119893560353399448099
0.028,0.17,0.199,0.028,True,3.4880560119893560353399448099
0.028,0.17,0.200,0.028,True,3.4880560119893560353399448099
0.028,0.17,0.195,0.029,True,3.4856890538181338932424775639
0.028,0.17,0.196,0.029,True,3.4856890538181338932424775639
0.028,0.17,0.197,0.029,True,3.4856890538181338932424775639
0.028,0.17,0.198,0.029,True,3.4856890538181338932424775639
0.028,0.17,0.199,0.029,True,3.4856890538181338932424775639
0.027,0.17,0.192,0.029,True,3.4854617843104387952472547306
0.027,0.17,0.193,0.029,True,3.4854617843104387952472547306
0.027,0.17,0.194,0.029,True,3.4854617843104387952472547306
0.027,0.17,0.195,0.029,True,3.4854617843104387952472547306
0.029,0.12,0.195,0.028,True,3.4823269724317565839409407136
0.029,0.12,0.196,0.028,True,3.4823269724317565839409407136
0.029,0.12,0.197,0.028,True,3.4823269724317565839409407136
0.029,0.12,0.198,0.028,True,3.4823269724317565839409407136
0.029,0.12,0.199,0.028,True,3.4823269724317565839409407136
0.029,0.12,0.200,0.028,True,3.4823269724317565839409407136
0.027,0.17,0.191,0.029,True,3.4787907769768156428303295293
0.031,0.16,0.192,0.028,True,3.4778579538320699306462483568
0.031,0.16,0.193,0.028,True,3.4778579538320699306462483568
0.031,0.16,0.194,0.028,True,3.4778579538320699306462483568
0.031,0.16,0.195,0.028,True,3.4778579538320699306462483568
0.031,0.16,0.196,0.028,True,3.4778579538320699306462483568
0.031,0.16,0.197,0.028,True,3.4778579538320699306462483568
0.031,0.16,0.198,0.028,True,3.4778579538320699306462483568
0.031,0.16,0.199,0.028,True,3.4778579538320699306462483568
0.031,0.16,0.200,0.028,True,3.4778579538320699306462483568
0.031,0.16,0.193,0.029,True,3.4764749182256516010351370751
0.031,0.16,0.194,0.029,True,3.4764749182256516010351370751
0.031,0.16,0.195,0.029,True,3.4764749182256516010351370751
0.031,0.16,0.196,0.029,True,3.4764749182256516010351370751
0.031,0.16,0.197,0.029,True,3.4764749182256516010351370751
0.031,0.16,0.198,0.029,True,3.4764749182256516010351370751
0.031,0.16,0.199,0.029,True,3.4764749182256516010351370751
0.031,0.16,0.200,0.029,True,3.4764749182256516010351370751
0.013,0.11,0.200,0.005,False,3.4708308313030305877510885401
0.031,0.15,0.193,0.030,True,3.4693962112758671590979663038
0.031,0.15,0.194,0.030,True,3.4693962112758671590979663038
0.031,0.15,0.195,0.030,True,3.4693962112758671590979663038
0.031,0.15,0.196,0.030,True,3.4693962112758671590979663038
0.031,0.15,0.197,0.030,True,3.4693962112758671590979663038
0.031,0.15,0.198,0.030,True,3.4693962112758671590979663038
0.031,0.15,0.199,0.030,True,3.4693962112758671590979663038
0.031,0.15,0.200,0.030,True,3.4693962112758671590979663038
0.028,0.16,0.195,0.028,True,3.4689251756994190560784721983
0.028,0.16,0.196,0.028,True,3.4689251756994190560784721983
0.028,0.16,0.197,0.028,True,3.4689251756994190560784721983
0.028,0.16,0.198,0.028,True,3.4689251756994190560784721983
0.028,0.16,0.199,0.028,True,3.4689251756994190560784721983
0.028,0.16,0.200,0.028,True,3.4689251756994190560784721983
