StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.149,0.023,False,3.4305426313800550576042769272
0.020,0.14,0.082,0.024,False,3.4256926894686654987064670500
0.004,0.16,0.158,0.005,False,3.4147632992216140134301077146
0.004,0.16,0.159,0.005,False,3.4147632992216140134301077146
0.004,0.16,0.160,0.005,False,3.4147632992216140134301077146
0.004,0.17,0.154,0.004,False,3.4128767631320176724058777136
0.004,0.17,0.155,0.004,False,3.4128767631320176724058777136
0.004,0.17,0.156,0.004,False,3.4128767631320176724058777136
0.009,0,0.160,0.025,False,3.4087172645574403976854651519
0.019,0.04,0.148,0.022,False,3.4010855277850487768742647032
0.019,0.04,0.149,0.022,False,3.4010855277850487768742647032
0.019,0.04,0.150,0.022,False,3.4010855277850487768742647032
0.018,0.04,0.148,0.022,False,3.4005714910293575055019289870
0.018,0.04,0.149,0.022,False,3.4005714910293575055019289870
0.018,0.04,0.150,0.022,False,3.4005714910293575055019289870
0.018,0.17,0.083,0.022,False,3.3968974488301555823177552927
0.018,0.17,0.082,0.022,False,3.3961103025062711921674872066
0.018,0.17,0.081,0.022,False,3.3961103025062711921674872066
0.017,0.17,0.081,0.024,False,3.3639998217500061649531391256
0.017,0.17,0.082,0.024,False,3.3639998217500061649531391256
0.020,0.04,0.148,0.022,False,3.3546295903835328193905091374
0.020,0.04,0.149,0.022,False,3.3546295903835328193905091374
0.019,0.03,0.143,0.021,False,3.3459635657658242333808666010
0.021,0.03,0.149,0.023,False,3.3382162683186134698919293225
0.021,0.03,0.150,0.023,False,3.3376584454264878394445081095
0.019,0.03,0.150,0.023,False,3.3349889112878339395566722720
0.018,0.03,0.145,0.023,False,3.3347023517693934771833699491
0.020,0.03,0.148,0.022,False,3.3314861918356320400170478524
0.018,0.03,0.150,0.023,False,3.3280869425787267647947474780
0.018,0.03,0.149,0.023,False,3.3280869425787267647947474780
0.017,0.03,0.150,0.024,False,3.3116452570914265695209367634
0.018,0.03,0.150,0.024,False,3.3065437708508940376534226802
0.017,0.17,0.081,0.022,False,3.2909637470309142375018169690
0.022,0.05,0.150,0.022,False,3.2858512743210400747904158802
0.022,0.05,0.149,0.022,False,3.2858512743210400747904158802
0.021,0.05,0.150,0.022,False,3.2849057035801666087701705950
0.019,0.03,0.149,0.023,False,3.2785344347182716314751601614
0.009,0.01,0.149,0.004,False,3.2754618582826804577047648491
0.017,0.02,0.149,0.023,False,3.2670379812258730988006928882
0.009,0.02,0.149,0.003,False,3.2377754435676099821375699680
0.009,0.01,0.148,0.004,False,3.2140196761933420835757894605
0.011,0.02,0.149,0.004,False,3.1637872629339263058059707450
