StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.12,0.159,0.017,False,3.6263561096267212714526343216
0.030,0,0.151,0.017,True,3.6238802969664932066633622141
0.014,0.12,0.158,0.017,False,3.6204233167245009199069687484
0.019,0.02,0.160,0.014,False,3.6150125181993339638055222070
0.019,0.05,0.130,0.024,False,3.6149062228558713329707648143
0.011,0.02,0.157,0.008,False,3.6122219651657060095922003381
0.012,0.02,0.157,0.009,False,3.6087449371076278297596395630
0.012,0.02,0.158,0.009,False,3.6087449371076278297596395630
0.011,0.01,0.158,0.009,False,3.6039112818620793628590315219
0.012,0.17,0.139,0.025,False,3.6034135766195570370701814284
0.019,0.05,0.129,0.024,False,3.5964494220879551910818245498
0.019,0.05,0.128,0.024,False,3.5956879378964695341207085318
0.025,0,0.155,0.013,True,3.5893709215743325081930526520
0.025,0,0.156,0.013,True,3.5887856211474750877784837579
0.024,0.06,0.151,0.012,True,3.5882524280882525041289993753
0.025,0.02,0.155,0.013,True,3.5776848111754916070708004969
0.025,0.02,0.156,0.013,True,3.5771021113513376702629423354
0.025,0.06,0.151,0.012,True,3.5764378194737022233114352353
0.011,0.01,0.157,0.008,False,3.5734250477283592053342118920
0.020,0.03,0.160,0.014,False,3.5690643333240360800061762996
0.014,0.02,0.160,0.014,False,3.5648689907223633981551148689
0.009,0.20,0.149,0.007,False,3.5601958268596815373744417613
0.018,0.03,0.160,0.017,False,3.5598040205315061445153175531
0.018,0.03,0.160,0.014,False,3.5596337189144363410139152427
0.012,0.18,0.139,0.025,False,3.5595923384292282168647390182
0.020,0.06,0.130,0.024,False,3.5569629083352172497990159144
0.011,0.02,0.158,0.009,False,3.5521271464006922079734894914
0.012,0.01,0.157,0.009,False,3.5519961797909560836779861995
0.012,0.01,0.158,0.009,False,3.5519961797909560836779861995
0.012,0.02,0.157,0.008,False,3.5510573566949740725088050080
0.020,0.23,0.101,0.025,False,3.5487066734523069327083946348
0.017,0.03,0.158,0.011,False,3.5329770986194965331669994165
0.011,0.01,0.157,0.009,False,3.5307354948843612956649369898
0.020,0.02,0.160,0.011,False,3.5263516479526837024069167603
0.026,0.03,0.160,0.009,False,3.5181928904796176518975656322
0.020,0.02,0.160,0.014,False,3.5148257300309247140485551634
0.020,0.03,0.160,0.011,False,3.5131113664951070720297220448
0.014,0.01,0.158,0.012,False,3.5104132941095168062100963646
0.015,0.02,0.158,0.011,False,3.5051328644434446123122406361
0.015,0.02,0.159,0.011,False,3.5051328644434446123122406361
0.020,0.05,0.160,0.011,False,3.5035027404700665849156442070
0.026,0.04,0.160,0.009,False,3.5021920581981152901910597752
0.014,0.02,0.158,0.012,False,3.5006618959373944458103555661
0.013,0.02,0.157,0.008,False,3.5004126556380526399838997247
0.012,0.01,0.157,0.008,False,3.4983815365441921711302425803
0.009,0.14,0.156,0.007,False,3.4957137588636540598150567287
0.017,0.04,0.158,0.011,False,3.4931864602223526760861899508
0.009,0.20,0.150,0.007,False,3.4925818705440613783212476316
0.009,0.20,0.151,0.007,False,3.4925818705440613783212476316
0.014,0.03,0.159,0.016,False,3.4889405084262667718495586697
0.019,0.05,0.158,0.013,False,3.4845592069821368892481981696
0.011,0.02,0.157,0.009,False,3.4793100983829264120151756443
0.013,0.02,0.156,0.008,False,3.4772041850464490046122654908
0.012,0,0.159,0.013,False,3.4695685593640994380881077752
0.004,0.25,0.128,0.010,False,3.4695015563360055841081674318
0.004,0.25,0.129,0.010,False,3.4695015563360055841081674318
0.018,0.02,0.160,0.017,False,3.4687274832690065106165360478
0.011,0,0.158,0.009,False,3.4627809364421998826995018058
0.011,0,0.157,0.009,False,3.4530739750669611191282557636
0.019,0.23,0.102,0.025,False,3.4323425306609234963958624824
0.011,0.12,0.132,0.009,False,3.4185470491744400585512326885
0.012,0.16,0.143,0.009,False,3.4179524769126188131950997641
0.019,0.22,0.101,0.025,False,3.4042405615295090462708768210
0.017,0.26,0.088,0.023,False,3.3954730015419591334523857932
0.011,0.15,0.142,0.009,False,3.3948999602266625368416163785
0.012,0.05,0.160,0.009,False,3.3804194779499005969735005211
