StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.130,0.023,False,3.8069848930640563122401598413
0.020,0.06,0.130,0.024,False,3.8049074577738218490382396060
0.020,0.08,0.127,0.023,False,3.8019409003385526441060364587
0.032,0.03,0.159,0.003,True,3.8010681706849432413005419054
0.030,0.14,0.118,0.023,False,3.7966581391331395330337342942
0.020,0.06,0.132,0.024,False,3.7940827048372589307105904339
0.019,0.07,0.131,0.024,False,3.7937878383159855797346691114
0.020,0.06,0.132,0.023,False,3.7916073051481088260644587411
0.020,0.07,0.131,0.023,False,3.7882865716883385835720691293
0.024,0.09,0.128,0.023,False,3.7813135802389044230508284151
0.019,0.05,0.133,0.024,False,3.7797751285975909558963407407
0.020,0.07,0.130,0.024,False,3.7789821198043453271014794651
0.019,0.05,0.129,0.024,False,3.7788614967018683124427228644
0.019,0.05,0.128,0.024,False,3.7781000125103826554816068464
0.032,0.03,0.159,0.005,True,3.7739278160701563355335991611
0.020,0.09,0.130,0.023,False,3.7709992681957197659675063073
0.020,0.09,0.131,0.023,False,3.7709992681957197659675063073
0.019,0.07,0.132,0.024,False,3.7684323839431528742842818329
0.020,0.09,0.129,0.023,False,3.7676228375348840819671770343
0.027,0,0.153,0.017,True,3.7588346717272789436149058357
0.019,0.06,0.134,0.024,False,3.7564426582601435294081146142
0.020,0.08,0.131,0.023,False,3.7537766597557923158908733993
0.020,0.06,0.130,0.023,False,3.7473847487592605722336178545
0.019,0.08,0.132,0.024,False,3.7470196345513466464354193684
0.019,0.07,0.127,0.024,False,3.7391692661592585542385998442
0.023,0.07,0.127,0.023,False,3.7368453365991367304069783436
0.027,0.01,0.153,0.017,True,3.7365944243174331453044279304
0.019,0.06,0.127,0.024,False,3.7309823447318577566291837731
0.021,0.06,0.129,0.024,False,3.7308435450664122602980579440
0.024,0,0.150,0.014,True,3.7262086643569839177008816931
0.023,0.07,0.128,0.023,False,3.7251374614298674504855535054
0.024,0,0.151,0.014,True,3.7232664246350729262064871042
0.019,0.07,0.133,0.024,False,3.7223812946637804086600942681
0.020,0.07,0.130,0.023,False,3.7210018974091489213842899811
0.015,0.18,0.139,0.025,False,3.7188270190779194815324584657
0.021,0.06,0.129,0.023,False,3.7187602897094304176887865872
0.019,0.05,0.131,0.024,False,3.7145354193073982946593949586
0.024,0.01,0.148,0.014,True,3.7134684093800056829491139023
0.024,0.01,0.149,0.014,True,3.7134684093800056829491139023
0.024,0.01,0.150,0.014,True,3.7134684093800056829491139023
0.024,0.01,0.151,0.014,True,3.7105261696580946914547193134
0.020,0.05,0.131,0.024,False,3.7103792971458604511915876660
0.020,0.05,0.131,0.023,False,3.7062886499364736523955818849
0.028,0,0.153,0.017,True,3.7010208799782822181036035851
0.025,0.08,0.121,0.023,False,3.7003573097582518966273103807
0.024,0.09,0.129,0.023,False,3.6988741323311398534170365315
0.019,0.08,0.133,0.024,False,3.6981093893998730973087303941
0.020,0.05,0.131,0.025,False,3.6896560949941808760024680259
0.020,0.06,0.131,0.024,False,3.6876200918610633027109888473
0.020,0.06,0.131,0.023,False,3.6848679715023196238071599674
0.027,0,0.148,0.005,True,3.6802742421654069631645508106
0.027,0.01,0.148,0.005,True,3.6705398598000523120616088186
0.020,0.05,0.128,0.024,False,3.6569165953792927093007264486
0.020,0.05,0.127,0.024,False,3.6563816230198046669197063337
0.020,0.05,0.126,0.023,False,3.6558071271156903472580558027
0.020,0.05,0.127,0.023,False,3.6555969503963564569665783723
0.020,0.05,0.128,0.023,False,3.6555969503963564569665783723
0.020,0.05,0.126,0.024,False,3.6476766990333342480938864963
0.028,0.13,0.133,0.025,False,3.6416755846304777890779637535
0.020,0.03,0.121,0.024,False,3.6410466976023815597317175660
0.020,0.06,0.129,0.024,False,3.6348755308253799756311282950
0.020,0.06,0.128,0.024,False,3.6342421764312081786770999219
0.020,0.06,0.129,0.023,False,3.6339055184360191340585248136
0.020,0.05,0.130,0.025,False,3.6285092198749822460268363020
0.019,0.06,0.135,0.024,False,3.6277012172083936648436465855
0.019,0.02,0.120,0.024,False,3.6269429447476663153458529065
0.018,0.03,0.154,0.009,True,3.6251486527179133533508561304
0.019,0.02,0.121,0.024,False,3.5971223268353453524093820196
0.016,0.04,0.137,0.024,False,3.5722719636971715556704112223
0.020,0.03,0.121,0.023,False,3.5711382219866550953659098196
0.015,0.04,0.139,0.025,False,3.5691344386111359726181278980
0.016,0.05,0.137,0.024,False,3.5527528136321765774598391947
0.015,0.04,0.138,0.025,False,3.5365664533646565526357473363
0.020,0.04,0.122,0.024,False,3.4846075030170306041672838520
