StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.150,0.022,False,3.5739192158934530467050206433
0.019,0.17,0.083,0.022,False,3.5706303802324819286119142063
0.019,0.17,0.081,0.022,False,3.5686565126088882207756673689
0.019,0.17,0.082,0.022,False,3.5686565126088882207756673689
0.012,0.02,0.151,0.004,False,3.5669982446853461732164019746
0.012,0.02,0.152,0.004,False,3.5669982446853461732164019746
0.011,0.01,0.149,0.005,False,3.5652763961329631567196323838
0.004,0.17,0.151,0.004,False,3.5627159606632080987601944523
0.004,0.17,0.152,0.004,False,3.5627159606632080987601944523
0.004,0.17,0.153,0.004,False,3.5627159606632080987601944523
0.004,0.18,0.151,0.004,False,3.5625065991891259933891917929
0.004,0.18,0.152,0.004,False,3.5625065991891259933891917929
0.004,0.18,0.153,0.004,False,3.5625065991891259933891917929
0.019,0.03,0.148,0.022,False,3.5605196217956601742625204980
0.019,0.03,0.149,0.022,False,3.5605196217956601742625204980
0.022,0.05,0.122,0.025,False,3.5588316371017636653021808489
0.006,0.18,0.154,0.004,False,3.5552052482706567648827600333
0.016,0.03,0.149,0.022,False,3.5551306007304985846924587098
0.016,0.03,0.150,0.022,False,3.5551306007304985846924587098
0.019,0.05,0.118,0.025,False,3.5536930799863004095145133165
0.005,0.16,0.151,0.004,False,3.5536249435418104241848743291
0.005,0.16,0.152,0.004,False,3.5536249435418104241848743291
0.005,0.16,0.153,0.004,False,3.5536249435418104241848743291
0.005,0.16,0.157,0.004,False,3.5455440747337953892385596231
0.005,0.16,0.158,0.004,False,3.5455440747337953892385596231
0.005,0.16,0.159,0.004,False,3.5455440747337953892385596231
0.005,0.16,0.160,0.004,False,3.5455440747337953892385596231
0.011,0,0.149,0.004,False,3.5444698338931356110984244110
0.016,0.03,0.145,0.025,False,3.5421186269866554310278890504
0.014,0.01,0.150,0.003,False,3.5418295873694977985552995774
0.014,0.02,0.150,0.003,False,3.5408029461814952214476791921
0.020,0.14,0.081,0.024,False,3.5407939941955467876453100095
0.004,0.16,0.158,0.005,False,3.5399250500210022868065126965
0.004,0.16,0.159,0.005,False,3.5399250500210022868065126965
0.004,0.16,0.160,0.005,False,3.5399250500210022868065126965
0.027,0.03,0.159,0.015,True,3.5380319782014421740707679751
0.022,0.05,0.150,0.021,False,3.5292737995612230689667166797
0.011,0.01,0.150,0.004,False,3.5285365585723284023179674542
0.008,0,0.149,0.005,False,3.5281756923698341255319806803
0.012,0.02,0.153,0.004,False,3.5246852656580327383721031867
0.011,0.01,0.149,0.019,False,3.5203019446815085884445546010
0.011,0.01,0.150,0.019,False,3.5203019446815085884445546010
0.009,0,0.149,0.004,False,3.5181791188642127429083521164
0.012,0.02,0.154,0.004,False,3.5158289646130663436065652259
0.004,0.17,0.154,0.004,False,3.5150569110241016939226779064
0.004,0.17,0.155,0.004,False,3.5150569110241016939226779064
0.004,0.17,0.156,0.004,False,3.5150569110241016939226779064
0.022,0.05,0.149,0.026,False,3.5118285550393370678536907339
0.022,0.05,0.150,0.026,False,3.5118285550393370678536907339
0.026,0.04,0.156,0.005,False,3.5056824624306371058380740002
0.030,0.09,0.156,0.020,False,3.5034382513125937408266536065
0.030,0.09,0.157,0.020,False,3.5034382513125937408266536065
0.030,0.09,0.156,0.019,False,3.4994254010659625863726185309
0.030,0.09,0.157,0.019,False,3.4994254010659625863726185309
0.013,0.02,0.149,0.027,False,3.4974824262078501553671037617
0.013,0.02,0.150,0.027,False,3.4974824262078501553671037617
0.019,0.13,0.083,0.024,False,3.4967449635896167570592261548
0.017,0.03,0.149,0.023,False,3.4829904707291258383573361469
0.020,0.14,0.083,0.023,False,3.4823608320286244912174170201
0.020,0.03,0.149,0.023,False,3.4628313653544714306631143990
0.020,0.03,0.150,0.023,False,3.4628313653544714306631143990
0.017,0.03,0.150,0.023,False,3.4623948492675827222416235627
0.020,0.14,0.082,0.024,False,3.4570650828716426208594676271
0.019,0.04,0.148,0.022,False,3.4322870429044634670502406478
0.019,0.04,0.149,0.022,False,3.4322870429044634670502406478
0.019,0.04,0.150,0.022,False,3.4322870429044634670502406478
0.018,0.04,0.148,0.022,False,3.4297695651072168218189675011
0.018,0.04,0.149,0.022,False,3.4297695651072168218189675011
0.018,0.04,0.150,0.022,False,3.4297695651072168218189675011
0.018,0.17,0.083,0.022,False,3.4260955229080148986347938068
0.018,0.17,0.081,0.022,False,3.4253083765841305084845257207
0.018,0.17,0.082,0.022,False,3.4253083765841305084845257207
0.009,0.01,0.149,0.004,False,3.4205124761901027477248666419
0.009,0,0.160,0.025,False,3.3994187997406476169569103817
0.017,0.17,0.081,0.024,False,3.3893498182319156893524290718
0.017,0.17,0.082,0.024,False,3.3893498182319156893524290718
0.020,0.04,0.148,0.022,False,3.3878365939957694327735870487
0.020,0.04,0.149,0.022,False,3.3878365939957694327735870487
0.019,0.03,0.143,0.021,False,3.3850377558028960486754242668
0.009,0.02,0.149,0.003,False,3.3751246599768643700946747293
0.021,0.03,0.149,0.023,False,3.3725145619740360427684349121
0.021,0.03,0.150,0.023,False,3.3719567390819104123210136991
0.019,0.03,0.150,0.023,False,3.3652701433687352746715986530
0.020,0.03,0.148,0.022,False,3.3646931954478686534001257637
0.018,0.03,0.145,0.023,False,3.3629781335569870740526260837
0.009,0.01,0.148,0.004,False,3.3590702941007643735958912533
0.018,0.03,0.149,0.023,False,3.3563627243663203616640036126
0.018,0.03,0.150,0.023,False,3.3563627243663203616640036126
0.017,0.03,0.150,0.024,False,3.3369952535733360939202267096
0.018,0.03,0.150,0.024,False,3.3338991813321839354473014567
0.011,0.02,0.149,0.004,False,3.3241727083038772399169655182
0.022,0.05,0.149,0.022,False,3.3230754219718055795582310162
0.022,0.05,0.150,0.022,False,3.3230754219718055795582310162
0.021,0.05,0.150,0.022,False,3.3201202493050619178047183671
0.017,0.17,0.081,0.022,False,3.3181604213745949572170153283
0.019,0.03,0.149,0.023,False,3.3088156667991729665900865424
0.017,0.02,0.149,0.023,False,3.2933103581578625055339391726
