StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.147,0.016,True,3.5587981639630397121012228435
0.030,0.03,0.146,0.016,True,3.5587981639630397121012228435
0.030,0.03,0.145,0.016,True,3.5587981639630397121012228435
0.022,0.02,0.126,0.025,False,3.5586270565323910428918644549
0.024,0.16,0.118,0.025,False,3.5564084943867724669664214703
0.028,0,0.153,0.017,True,3.5488891570994131456232682644
0.024,0.16,0.118,0.024,False,3.5473685336718399595389896596
0.027,0.02,0.150,0.014,True,3.5427656943353464300622669067
0.023,0.16,0.117,0.024,False,3.5414883688871148766006890789
0.023,0.16,0.116,0.024,False,3.5414883688871148766006890789
0.023,0.16,0.115,0.024,False,3.5414883688871148766006890789
0.023,0.16,0.114,0.024,False,3.5414883688871148766006890789
0.023,0.16,0.113,0.024,False,3.5414883688871148766006890789
0.027,0.03,0.150,0.014,True,3.5382897224843846941284482893
0.027,0.04,0.151,0.014,True,3.5380892179481336838466118180
0.027,0.02,0.150,0.003,True,3.5373324811875734871559421792
0.027,0.05,0.151,0.014,True,3.5340708237728093895089791070
0.028,0.02,0.150,0.003,True,3.5197645720320504270054350921
0.027,0.02,0.148,0.005,True,3.5164512051693046401889258708
0.027,0.02,0.151,0.002,True,3.5153722380903616935608991423
0.030,0.01,0.151,0.014,True,3.5142227566247447213718402079
0.027,0.06,0.151,0.014,True,3.5089055685839397763752723019
