StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.08,0.164,0.009,False,3.6950193111987553982507537606
0.007,0.08,0.167,0.012,False,3.6944408101173956398363075598
0.001,0.12,0.184,0.005,False,3.6941754501289499281748277511
0.001,0.12,0.185,0.005,False,3.6941754501289499281748277511
0.001,0.12,0.186,0.005,False,3.6941754501289499281748277511
0.001,0.12,0.187,0.005,False,3.6941754501289499281748277511
0.007,0.14,0.172,0.013,False,3.6935556703320024324926634520
0.008,0.08,0.167,0.016,False,3.6916883165833123200744751644
0.018,0.03,0.165,0.015,True,3.6866483991871886024497806793
0.009,0.07,0.164,0.011,False,3.6858437872951268659448404307
0.018,0.02,0.165,0.015,True,3.6820561558706418971585575900
0.018,0.02,0.166,0.015,True,3.6820561558706418971585575900
0.010,0.08,0.166,0.009,False,3.6816819862837866270236998067
0.010,0.08,0.167,0.009,False,3.6816819862837866270236998067
0.007,0.13,0.166,0.013,False,3.6816063761739310626208362549
0.007,0.13,0.167,0.013,False,3.6816063761739310626208362549
0.007,0.13,0.168,0.013,False,3.6816063761739310626208362549
0.007,0.13,0.169,0.013,False,3.6816063761739310626208362549
0.007,0.13,0.170,0.013,False,3.6816063761739310626208362549
0.010,0.07,0.165,0.009,False,3.6790119022012841627042164277
0.009,0.08,0.164,0.012,False,3.6765970180688105077209559086
0.007,0.07,0.166,0.016,False,3.6745560373589983776133749894
0.007,0.07,0.167,0.016,False,3.6745560373589983776133749894
0.010,0.08,0.165,0.010,False,3.6730307971143441425700255423
0.010,0.08,0.166,0.010,False,3.6730307971143441425700255423
0.010,0.08,0.167,0.010,False,3.6730307971143441425700255423
0.018,0.02,0.164,0.016,True,3.6702313169610404578582198855
0.007,0.13,0.171,0.012,False,3.6697579882846978056212002349
0.007,0.13,0.172,0.012,False,3.6697579882846978056212002349
0.007,0.13,0.173,0.012,False,3.6697579882846978056212002349
0.009,0.08,0.164,0.015,False,3.6682574651965607472243873887
0.008,0.08,0.167,0.015,False,3.6663888560742439411486926394
0.002,0.12,0.200,0.005,False,3.6650886573907380409167261621
0.001,0.12,0.189,0.005,False,3.6646624944642709237515923406
0.001,0.12,0.190,0.005,False,3.6646624944642709237515923406
0.001,0.12,0.191,0.005,False,3.6646624944642709237515923406
0.001,0.12,0.192,0.005,False,3.6646624944642709237515923406
0.001,0.12,0.193,0.005,False,3.6646624944642709237515923406
0.001,0.12,0.194,0.005,False,3.6646624944642709237515923406
0.008,0.08,0.166,0.012,False,3.6624372312816064716963619973
0.008,0.08,0.167,0.012,False,3.6624372312816064716963619973
0.007,0.14,0.166,0.013,False,3.6619655738734344526182843677
0.007,0.14,0.167,0.013,False,3.6619655738734344526182843677
0.007,0.14,0.168,0.013,False,3.6619655738734344526182843677
0.007,0.14,0.169,0.013,False,3.6619655738734344526182843677
0.007,0.14,0.170,0.013,False,3.6619655738734344526182843677
0.007,0.14,0.171,0.013,False,3.6619655738734344526182843677
0.019,0.03,0.164,0.014,True,3.6532049869829279579135279074
0.019,0.03,0.165,0.014,True,3.6532049869829279579135279074
0.002,0.12,0.183,0.005,False,3.6518677918797388977073285732
0.002,0.12,0.184,0.005,False,3.6518677918797388977073285732
0.002,0.12,0.185,0.005,False,3.6518677918797388977073285732
0.002,0.12,0.186,0.005,False,3.6518677918797388977073285732
0.002,0.12,0.187,0.005,False,3.6518677918797388977073285732
0.019,0.02,0.166,0.014,True,3.6491569419418815661735339487
0.002,0.10,0.181,0.005,False,3.6464945770866292889887980774
0.002,0.10,0.182,0.005,False,3.6464945770866292889887980774
0.002,0.10,0.183,0.005,False,3.6464945770866292889887980774
0.002,0.10,0.184,0.005,False,3.6464945770866292889887980774
0.002,0.10,0.185,0.005,False,3.6464945770866292889887980774
0.002,0.10,0.186,0.005,False,3.6464945770866292889887980774
0.002,0.10,0.187,0.005,False,3.6464945770866292889887980774
0.002,0.12,0.189,0.005,False,3.6457572355027284247598310793
0.002,0.12,0.190,0.005,False,3.6457572355027284247598310793
0.002,0.12,0.191,0.005,False,3.6457572355027284247598310793
0.002,0.12,0.192,0.005,False,3.6457572355027284247598310793
0.002,0.12,0.193,0.005,False,3.6457572355027284247598310793
0.002,0.12,0.194,0.005,False,3.6457572355027284247598310793
0.007,0.13,0.167,0.012,False,3.6319152435414362899422492185
0.007,0.13,0.168,0.012,False,3.6319152435414362899422492185
0.007,0.13,0.169,0.012,False,3.6319152435414362899422492185
0.007,0.13,0.170,0.012,False,3.6319152435414362899422492185
0.001,0.12,0.200,0.005,False,3.6165387656758101461137136179
0.009,0.07,0.164,0.015,False,3.6072690875348356565807340788
0.001,0.12,0.195,0.005,False,3.6015226183200759925372217611
0.001,0.12,0.196,0.005,False,3.6015226183200759925372217611
0.001,0.12,0.197,0.005,False,3.6015226183200759925372217611
0.001,0.12,0.198,0.005,False,3.6015226183200759925372217611
0.001,0.12,0.199,0.005,False,3.6015226183200759925372217611
0.003,0.10,0.179,0.005,False,3.5903050356873449102841922673
0.003,0.10,0.180,0.005,False,3.5903050356873449102841922673
0.003,0.10,0.181,0.005,False,3.5903050356873449102841922673
0.003,0.10,0.182,0.005,False,3.5903050356873449102841922673
0.003,0.10,0.183,0.005,False,3.5903050356873449102841922673
0.003,0.10,0.184,0.005,False,3.5903050356873449102841922673
0.018,0.01,0.166,0.010,False,3.5752822177519556143872544898
0.006,0.08,0.161,0.017,False,3.5744504162267576804873838865
0.007,0.14,0.172,0.012,False,3.5664326429290221182076403652
0.007,0.14,0.173,0.012,False,3.5664326429290221182076403652
0.008,0.08,0.162,0.007,False,3.5553919101435166495459125854
0.008,0.08,0.163,0.007,False,3.5553919101435166495459125854
0.005,0.08,0.165,0.016,False,3.5367623591186786902053701606
0.005,0.08,0.166,0.016,False,3.5367623591186786902053701606
0.006,0.08,0.165,0.016,False,3.5237895775325507236384430573
0.006,0.08,0.166,0.016,False,3.5237895775325507236384430573
0.018,0,0.166,0.010,False,3.5189546639454910931996344887
0.020,0.01,0.164,0.010,False,3.5089804068980381825770328087
0.007,0.13,0.163,0.017,False,3.4783469306315071338402550368
0.006,0.08,0.164,0.016,False,3.4772039770714510798308725636
0.018,0.03,0.164,0.010,False,3.4647411778432552272974148613
0.018,0.02,0.164,0.010,False,3.4642289655340319912213010258
0.011,0.08,0.164,0.015,False,3.4375154931359457532907713125
