StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.147,0.015,True,3.8052652496836610531007247770
0.019,0.06,0.160,0.020,True,3.8037074271324909294517264909
0.021,0.09,0.113,0.025,False,3.8033130298273604384498688603
0.021,0.09,0.114,0.025,False,3.8033130298273604384498688603
0.022,0.09,0.114,0.025,False,3.8029706247619232514817070877
0.024,0.09,0.113,0.025,False,3.8023837353844045359134704600
0.021,0.10,0.113,0.025,False,3.8015831094799719932678679296
0.018,0.03,0.160,0.015,False,3.7976841785886898967458568614
0.024,0.10,0.111,0.024,False,3.7910230290361666613002978783
0.022,0.10,0.113,0.025,False,3.7896783531778485337641765137
0.023,0.10,0.113,0.024,False,3.7883888838404317945923647288
0.023,0.10,0.113,0.025,False,3.7808825609568478453633295312
0.023,0.10,0.114,0.025,False,3.7808825609568478453633295312
0.023,0.08,0.113,0.025,False,3.7762319300648476236168028763
0.027,0.01,0.148,0.015,True,3.7734132036488116152543547076
0.027,0.01,0.149,0.015,True,3.7734132036488116152543547076
0.018,0.01,0.160,0.015,False,3.7726442069804104409721662153
0.027,0.01,0.148,0.014,True,3.7691445874604949525190913963
0.027,0.01,0.149,0.014,True,3.7691445874604949525190913963
0.028,0.03,0.149,0.014,True,3.7657898113588022055294731732
0.028,0.03,0.150,0.014,True,3.7657898113588022055294731732
0.018,0.15,0.111,0.025,False,3.7640733590624133353497385241
0.018,0.15,0.112,0.025,False,3.7634933046507609019168096111
0.019,0.15,0.088,0.024,False,3.7580380508523488585969292459
0.024,0.10,0.112,0.024,False,3.7579186382070985434220662079
0.024,0.10,0.113,0.024,False,3.7579186382070985434220662079
0.022,0.08,0.113,0.025,False,3.7569115551789829041897122589
0.024,0.10,0.112,0.025,False,3.7555958948991039455838423151
0.024,0.10,0.113,0.025,False,3.7555958948991039455838423151
0.028,0.03,0.145,0.015,True,3.7534753767977816929696976919
0.028,0.03,0.146,0.015,True,3.7534753767977816929696976919
0.028,0.03,0.147,0.015,True,3.7534753767977816929696976919
0.028,0.03,0.148,0.015,True,3.7529949680275964110442764068
0.028,0.03,0.149,0.015,True,3.7529949680275964110442764068
0.027,0.02,0.145,0.014,True,3.7529551083104147629695589020
0.027,0.02,0.146,0.014,True,3.7529551083104147629695589020
0.027,0.02,0.147,0.014,True,3.7529551083104147629695589020
0.027,0.02,0.148,0.014,True,3.7529551083104147629695589020
0.027,0.02,0.149,0.014,True,3.7529551083104147629695589020
0.024,0.10,0.112,0.023,False,3.7518850349426042195113161641
0.023,0.10,0.112,0.025,False,3.7497381386103002475704199975
0.023,0.09,0.113,0.025,False,3.7492846588326859562656937742
0.027,0.03,0.145,0.014,True,3.7484791364594530270357402846
0.027,0.03,0.146,0.014,True,3.7484791364594530270357402846
0.027,0.03,0.147,0.014,True,3.7484791364594530270357402846
0.027,0.03,0.148,0.014,True,3.7484791364594530270357402846
0.027,0.03,0.149,0.014,True,3.7484791364594530270357402846
0.018,0.16,0.113,0.025,False,3.7466785494985214870970986572
0.010,0.02,0.159,0.004,True,3.7401032368941504027491750008
0.010,0.02,0.158,0.004,True,3.7391186858012687461127261884
0.018,0.16,0.114,0.025,False,3.7239743387186679827945243697
0.018,0.02,0.159,0.015,False,3.7180844979968688897143093769
0.027,0.01,0.150,0.014,True,3.7156593559951628510448260894
0.030,0.03,0.149,0.015,True,3.7083127882109323682700633849
0.017,0.15,0.112,0.025,False,3.7082548212933542678806391434
0.030,0.03,0.148,0.015,True,3.7060061993797757366496698703
0.030,0.03,0.146,0.015,True,3.7055515412438446631222920459
0.030,0.03,0.147,0.015,True,3.7055515412438446631222920459
0.019,0.01,0.157,0.018,True,3.7053336311451407674469402779
0.019,0.01,0.158,0.018,True,3.7053336311451407674469402779
0.027,0.02,0.150,0.014,True,3.6994698768450826614952935951
0.018,0.15,0.113,0.025,False,3.6986574663579773667108980253
0.018,0.15,0.114,0.025,False,3.6986574663579773667108980253
0.030,0.01,0.148,0.014,True,3.6978754983254793853837374845
0.030,0.01,0.149,0.014,True,3.6978754983254793853837374845
0.027,0.03,0.150,0.014,True,3.6949939049941209255614749777
0.026,0.03,0.148,0.015,True,3.6895488580356640042509246881
0.026,0.03,0.149,0.015,True,3.6895488580356640042509246881
0.026,0.03,0.146,0.015,True,3.6894853173571834982151944168
0.026,0.03,0.147,0.015,True,3.6894853173571834982151944168
0.018,0.17,0.113,0.025,False,3.6856111969554548053214094086
0.031,0.01,0.150,0.019,True,3.6842960248908884564843309974
0.031,0.01,0.151,0.019,True,3.6842960248908884564843309974
0.019,0.16,0.113,0.025,False,3.6829335495977341791984734659
0.027,0,0.153,0.017,True,3.6824078274023873223693840280
0.028,0.03,0.145,0.014,True,3.6762421960046671069306644446
0.028,0.03,0.146,0.014,True,3.6762421960046671069306644446
0.028,0.03,0.147,0.014,True,3.6762421960046671069306644446
0.019,0.02,0.160,0.015,False,3.6746202088170540430909129108
0.024,0,0.156,0.013,True,3.6739987141998954001177123190
0.017,0.15,0.113,0.025,False,3.6721315246317798080195738860
0.037,0.09,0.145,0.024,True,3.6707262828042640105164271112
0.037,0.09,0.146,0.024,True,3.6707262828042640105164271112
0.037,0.09,0.147,0.024,True,3.6707262828042640105164271112
0.017,0.17,0.114,0.025,False,3.6673607385538732553516092520
0.019,0.15,0.101,0.024,False,3.6645771082857709717260387296
0.019,0.15,0.102,0.024,False,3.6645771082857709717260387296
0.019,0.15,0.103,0.024,False,3.6645771082857709717260387296
0.018,0.17,0.114,0.025,False,3.6629069861756013010188351211
0.019,0.15,0.100,0.024,False,3.6623968853220564576700397339
0.017,0.15,0.114,0.025,False,3.6599987185642098232152278728
0.017,0.16,0.113,0.025,False,3.6590539171083346899294381124
0.018,0.15,0.107,0.025,False,3.6555090956997647595218019977
0.018,0.15,0.108,0.025,False,3.6555090956997647595218019977
0.019,0.16,0.114,0.024,False,3.6519261800538035250800102493
0.030,0.02,0.149,0.014,True,3.6518688395405013968310238838
0.030,0.02,0.150,0.014,True,3.6518688395405013968310238838
0.030,0.02,0.148,0.014,True,3.6495622507093447652106303692
0.030,0.02,0.147,0.014,True,3.6490836482213850480212826463
0.024,0.16,0.118,0.025,False,3.6451720415009317670104348282
0.024,0.16,0.118,0.024,False,3.6361272820943607735301057716
0.030,0.03,0.149,0.014,True,3.6235245919932821873041969904
0.030,0.03,0.150,0.014,True,3.6235245919932821873041969904
0.030,0.03,0.148,0.014,True,3.6212180031621255556838034758
0.030,0.03,0.147,0.014,True,3.6207394006741658384944557529
0.028,0.03,0.148,0.014,True,3.6162078363775306811373864909
0.028,0.05,0.149,0.014,True,3.6148263862966368401523716862
0.028,0.05,0.150,0.014,True,3.6148263862966368401523716862
0.028,0.04,0.149,0.014,True,3.6079447034846282288246252676
0.028,0.04,0.150,0.014,True,3.6079447034846282288246252676
0.018,0.18,0.089,0.025,False,3.5181508615201813050163551679
0.018,0.18,0.090,0.025,False,3.5181508615201813050163551679
0.018,0.18,0.091,0.025,False,3.5181508615201813050163551679
0.011,0,0.158,0.009,False,3.5002730615300100435680508727
0.011,0,0.157,0.009,False,3.4905661001547712799968048305
