StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.165,0.010,False,3.7572402245571578273479555905
0.019,0.03,0.164,0.018,True,3.7532522910738916679262983060
0.010,0.08,0.164,0.009,False,3.7519119574457777189053783511
0.008,0.07,0.164,0.011,False,3.7483870065139342883494705475
0.008,0.07,0.165,0.011,False,3.7483870065139342883494705475
0.018,0.01,0.161,0.015,False,3.7438893285178363323518776620
0.002,0.10,0.177,0.005,False,3.7426478532081207235903770515
0.002,0.10,0.178,0.005,False,3.7426478532081207235903770515
0.002,0.10,0.179,0.005,False,3.7426478532081207235903770515
0.002,0.10,0.180,0.005,False,3.7426478532081207235903770515
0.007,0.14,0.172,0.013,False,3.7412756202763439664570463552
0.010,0.08,0.166,0.009,False,3.7385746325308089476783243972
0.010,0.08,0.167,0.009,False,3.7385746325308089476783243972
0.007,0.08,0.167,0.012,False,3.7368181261854973567718660409
0.009,0.07,0.164,0.011,False,3.7359674070668550510698203341
0.010,0.07,0.165,0.009,False,3.7359045484483064833588410182
0.007,0,0.190,0.017,False,3.7357458423500095001918128892
0.007,0,0.191,0.017,False,3.7356386504358918120536259577
0.007,0.13,0.166,0.013,False,3.7293263261182725965852191581
0.007,0.13,0.167,0.013,False,3.7293263261182725965852191581
0.007,0.13,0.168,0.013,False,3.7293263261182725965852191581
0.007,0.13,0.169,0.013,False,3.7293263261182725965852191581
0.007,0.13,0.170,0.013,False,3.7293263261182725965852191581
0.010,0.08,0.165,0.010,False,3.7289233922031546977587009012
0.010,0.08,0.166,0.010,False,3.7289233922031546977587009012
0.010,0.08,0.167,0.010,False,3.7289233922031546977587009012
0.008,0.08,0.167,0.016,False,3.7287315983351301102598980449
0.012,0.12,0.164,0.013,False,3.7258035281703047933289761359
0.009,0.08,0.164,0.012,False,3.7245711881016198295585293933
0.009,0.13,0.170,0.013,False,3.7195170566639366821685698278
0.009,0.13,0.171,0.013,False,3.7195170566639366821685698278
0.007,0.13,0.171,0.012,False,3.7165751980857474678046583235
0.007,0.13,0.172,0.012,False,3.7165751980857474678046583235
0.007,0.13,0.173,0.012,False,3.7165751980857474678046583235
0.006,0.12,0.189,0.016,False,3.7106706816350298967282042435
0.007,0.14,0.166,0.013,False,3.7096855238177759865826672709
0.007,0.14,0.167,0.013,False,3.7096855238177759865826672709
0.007,0.14,0.168,0.013,False,3.7096855238177759865826672709
0.007,0.14,0.169,0.013,False,3.7096855238177759865826672709
0.007,0.14,0.170,0.013,False,3.7096855238177759865826672709
0.007,0.14,0.171,0.013,False,3.7096855238177759865826672709
0.001,0.12,0.184,0.005,False,3.7089380683518936411988441193
0.001,0.12,0.185,0.005,False,3.7089380683518936411988441193
0.001,0.12,0.186,0.005,False,3.7089380683518936411988441193
0.001,0.12,0.187,0.005,False,3.7089380683518936411988441193
0.007,0.07,0.166,0.016,False,3.7085603732643198514169155641
0.007,0.07,0.167,0.016,False,3.7085603732643198514169155641
0.008,0.08,0.166,0.012,False,3.7076120965658970321946752428
0.008,0.08,0.167,0.012,False,3.7076120965658970321946752428
0.008,0.08,0.167,0.015,False,3.7055849922449837438842787398
0.019,0.02,0.161,0.015,False,3.7054613614614493337748777448
0.002,0.12,0.200,0.005,False,3.6807946718400968482803651718
0.001,0.12,0.189,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.190,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.191,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.192,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.193,0.005,False,3.6794251126872146367756087088
0.001,0.12,0.194,0.005,False,3.6794251126872146367756087088
0.007,0.13,0.167,0.012,False,3.6787324533424859521257073071
0.007,0.13,0.168,0.012,False,3.6787324533424859521257073071
0.007,0.13,0.169,0.012,False,3.6787324533424859521257073071
0.007,0.13,0.170,0.012,False,3.6787324533424859521257073071
0.018,0.03,0.165,0.015,True,3.6768017247278410999789115446
0.018,0.02,0.165,0.015,True,3.6722094814112943946876884553
0.018,0.02,0.166,0.015,True,3.6722094814112943946876884553
0.002,0.12,0.183,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.184,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.185,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.186,0.005,False,3.6675738063290977050709675829
0.002,0.12,0.187,0.005,False,3.6675738063290977050709675829
0.002,0.10,0.181,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.182,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.183,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.184,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.185,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.186,0.005,False,3.6622005915359880963524370871
0.002,0.10,0.187,0.005,False,3.6622005915359880963524370871
0.002,0.12,0.189,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.190,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.191,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.192,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.193,0.005,False,3.6614632499520872321234700890
0.002,0.12,0.194,0.005,False,3.6614632499520872321234700890
0.018,0.02,0.164,0.016,True,3.6584338167502199727967945694
0.009,0.08,0.164,0.015,False,3.6488930163385667055163436945
0.019,0.03,0.164,0.014,True,3.6472550021027968721662899206
0.019,0.03,0.165,0.014,True,3.6472550021027968721662899206
0.019,0.02,0.166,0.014,True,3.6432069570617504804262959619
0.001,0.12,0.200,0.005,False,3.6313013838987538591377299861
0.001,0.12,0.195,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.196,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.197,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.198,0.005,False,3.6162852365430197055612381293
0.001,0.12,0.199,0.005,False,3.6162852365430197055612381293
0.007,0.14,0.172,0.012,False,3.6132498527300717803910984538
0.007,0.14,0.173,0.012,False,3.6132498527300717803910984538
0.003,0.10,0.179,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.180,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.181,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.182,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.183,0.005,False,3.6069544463631188119874539185
0.003,0.10,0.184,0.005,False,3.6069544463631188119874539185
0.008,0.08,0.162,0.007,False,3.6021660230191643288940437749
0.008,0.08,0.163,0.007,False,3.6021660230191643288940437749
0.009,0.07,0.164,0.015,False,3.5879046386768416148726903846
0.005,0.08,0.165,0.016,False,3.5796748830667900106512334259
0.005,0.08,0.166,0.016,False,3.5796748830667900106512334259
0.006,0.08,0.165,0.016,False,3.5704565589809919573396659149
0.006,0.08,0.166,0.016,False,3.5704565589809919573396659149
0.018,0.01,0.166,0.010,False,3.5560182019455836706974545392
0.006,0.08,0.161,0.017,False,3.5548573491581819457473688149
0.006,0.08,0.164,0.016,False,3.5238709585198923135320954212
0.007,0.13,0.163,0.017,False,3.5104394778375135243549629173
0.011,0.08,0.164,0.015,False,3.5034206935032887886862818656
0.018,0,0.166,0.010,False,3.4996906481391191495098345381
0.020,0.01,0.164,0.010,False,3.4897163910916662388872328581
0.018,0.03,0.164,0.010,False,3.4454771620368832836076149107
0.018,0.02,0.164,0.010,False,3.4449649497276600475315010752
