StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.16,0.080,0.021,False,3.3189166076138811683985166379
0.018,0.18,0.080,0.025,False,3.3174877243260483363085557883
0.029,0.21,0.049,0.024,False,3.3173769339024618259334938461
0.029,0.21,0.051,0.024,False,3.3142509086985457176104841929
0.029,0.21,0.052,0.024,False,3.3142509086985457176104841929
0.031,0.20,0.050,0.021,False,3.3131305719649460418987843628
0.031,0.21,0.050,0.024,False,3.3112680877231319283704760569
0.027,0.19,0.050,0.023,False,3.3069771526000240649246852445
0.019,0.17,0.080,0.022,False,3.3049660672203752454125023679
0.027,0.19,0.050,0.022,False,3.3037721125761397892000027800
0.029,0.21,0.049,0.023,False,3.3037141662821326674464982614
0.029,0.21,0.051,0.023,False,3.3028404752900333992365512866
0.029,0.21,0.052,0.023,False,3.3028404752900333992365512866
0.017,0.18,0.059,0.028,False,3.2973787559062792798345239523
0.028,0.21,0.049,0.024,False,3.2957345381434517200008323340
0.017,0.17,0.080,0.023,False,3.2949469197102157885697967401
0.028,0.20,0.050,0.025,False,3.2931585747601399430347362961
0.020,0.15,0.079,0.021,False,3.2867420734051691385778586854
0.020,0.15,0.080,0.021,False,3.2867420734051691385778586854
0.029,0.20,0.050,0.025,False,3.2824550577319542799022476825
0.028,0.19,0.050,0.025,False,3.2822100872458995068588115243
0.027,0.21,0.054,0.026,False,3.2793111849871081365987229333
0.030,0.20,0.051,0.022,False,3.2787706688670359647534601884
0.028,0.20,0.050,0.024,False,3.2770500171592925860406695055
0.027,0.19,0.051,0.024,False,3.2713132900528539736414948704
0.030,0.20,0.050,0.024,False,3.2703230516291716521960595329
0.028,0.21,0.051,0.025,False,3.2692980847471268543127646325
0.030,0.21,0.049,0.023,False,3.2667259505967301397298232954
0.028,0.21,0.054,0.026,False,3.2665801364766347435191990502
0.030,0.21,0.051,0.024,False,3.2653472495625932243163620221
0.019,0.18,0.079,0.021,False,3.2575471505371490297071661829
0.021,0.16,0.079,0.021,False,3.2504410137113721442688409434
0.021,0.16,0.080,0.021,False,3.2504410137113721442688409434
0.021,0.15,0.079,0.021,False,3.2481184292484755329167618003
0.021,0.15,0.080,0.021,False,3.2481184292484755329167618003
0.027,0.21,0.048,0.023,False,3.2425101840294111539643412208
0.027,0.21,0.055,0.026,False,3.2385483797113524351214027644
0.027,0.19,0.046,0.017,False,3.2362869567862899028240160835
0.027,0.21,0.048,0.022,False,3.2339869920370695580003746282
0.028,0.20,0.045,0.016,False,3.2299520448829079844350362718
0.028,0.20,0.045,0.015,False,3.2297140021452762356840598284
0.027,0.20,0.046,0.017,False,3.2250039032696861138434827855
0.019,0.15,0.079,0.020,False,3.2175073524942470287260651291
0.019,0.15,0.080,0.020,False,3.2175073524942470287260651291
0.027,0.21,0.056,0.026,False,3.2128836543623301649801410492
0.027,0.21,0.051,0.025,False,3.2123960060318106423958506900
0.027,0.21,0.052,0.025,False,3.2123960060318106423958506900
0.027,0.21,0.053,0.025,False,3.2123960060318106423958506900
0.028,0.18,0.048,0.023,False,3.2090768750443471537796632446
0.020,0.16,0.080,0.022,False,3.2078972364732112261257705845
0.027,0.21,0.055,0.025,False,3.1874607807203998158397874062
0.027,0.20,0.045,0.016,False,3.1871447057843085561139556577
0.027,0.25,0.049,0.023,False,3.1857500371407170085140265677
0.027,0.19,0.051,0.022,False,3.1815925361626863304863607101
0.027,0.20,0.050,0.025,False,3.1790623183223250604524053849
0.028,0.18,0.048,0.022,False,3.1761993841690170337096241146
0.024,0.18,0.050,0.024,False,3.1712896529460666797694106338
0.028,0.21,0.054,0.025,False,3.1676418101243795901622314977
0.027,0.18,0.048,0.023,False,3.1605278266127794933301937568
0.027,0.25,0.049,0.021,False,3.1597656673395162783618771636
0.028,0.21,0.054,0.024,False,3.1558879598099339580649363137
0.027,0.18,0.048,0.020,False,3.1413853201846023873409676281
0.030,0.21,0.053,0.023,False,3.1405543368610265878180019357
0.024,0.18,0.049,0.023,False,3.1348630232335942532242161716
0.028,0.21,0.055,0.025,False,3.1252347062637094416828264385
0.029,0.21,0.053,0.023,False,3.1210123395065022645513617667
0.028,0.19,0.045,0.016,False,3.1198697558938633496360840840
0.030,0.21,0.052,0.023,False,3.1192937326742971178146551482
0.028,0.19,0.045,0.015,False,3.1100729893903333306218934232
0.012,0.18,0.054,0.024,False,3.1036340459865392490835662296
0.029,0.21,0.054,0.025,False,3.0902994110630623755028845185
0.029,0.21,0.054,0.024,False,3.0782016729354201766622492465
0.029,0.21,0.053,0.025,False,3.0766711136372517256769972126
0.032,0.21,0.050,0.023,False,3.0667952033589634042047289718
0.028,0.20,0.045,0.014,False,3.0659108236345834150570731007
0.029,0.21,0.053,0.024,False,3.0647079294112237628540146414
0.030,0.21,0.052,0.024,False,3.0569172270620725845504220392
