StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.080,0.021,False,3.3429571519697194364606337753
0.028,0.19,0.050,0.025,False,3.3406541163643650623567061174
0.031,0.20,0.050,0.021,False,3.3384021068074831514809594121
0.030,0.20,0.050,0.023,False,3.3382344121856247390381252758
0.030,0.21,0.051,0.023,False,3.3364292681738095983924235657
0.029,0.21,0.049,0.024,False,3.3363042654521072873849505601
0.017,0.17,0.080,0.023,False,3.3358004028711092599486145913
0.029,0.20,0.050,0.025,False,3.3345088323980186639409097695
0.018,0.18,0.080,0.025,False,3.3332275994410601490389611789
0.029,0.21,0.051,0.024,False,3.3331782402481911790619409069
0.029,0.21,0.052,0.024,False,3.3331782402481911790619409069
0.027,0.21,0.056,0.026,False,3.3299135923843372516932996583
0.019,0.18,0.079,0.024,False,3.3280788061302995021377888776
0.019,0.17,0.080,0.022,False,3.3279186419950243298913296095
0.028,0.21,0.051,0.025,False,3.3277421138655924098106592256
0.028,0.21,0.054,0.026,False,3.3267931459481313136360946556
0.028,0.21,0.049,0.024,False,3.3249099777553262869112927087
0.029,0.21,0.049,0.023,False,3.3237435413185117961738511081
0.017,0.18,0.059,0.028,False,3.3234737840312809637366661551
0.029,0.21,0.051,0.023,False,3.3228698503264125279639041333
0.029,0.21,0.052,0.023,False,3.3228698503264125279639041333
0.027,0.25,0.049,0.021,False,3.3195493964250143622268697439
0.027,0.19,0.051,0.025,False,3.3146443593771010167138268620
0.030,0.20,0.050,0.024,False,3.3143498224676026031915708461
0.030,0.21,0.051,0.024,False,3.3093740204010241753118733353
0.027,0.21,0.054,0.025,False,3.3088353998257503835203505150
0.027,0.21,0.050,0.025,False,3.3070890157060005759599432838
0.028,0.20,0.050,0.024,False,3.3062254567711671529511298802
0.027,0.19,0.050,0.023,False,3.2929387283317942590246958020
0.030,0.20,0.051,0.022,False,3.2892362874280329132902298234
0.030,0.21,0.049,0.023,False,3.2763419962966047900739605078
0.027,0.19,0.051,0.023,False,3.2549776307395363929210490774
0.027,0.19,0.051,0.024,False,3.2468063737837460959416273976
0.028,0.20,0.045,0.015,False,3.2423394581536924612628275263
0.028,0.20,0.045,0.016,False,3.2382378213420871379692415929
0.027,0.21,0.048,0.023,False,3.2284717597611813480643517783
0.027,0.19,0.050,0.022,False,3.2239474556706951214226309045
0.028,0.21,0.054,0.024,False,3.2232413137973483659057061318
0.028,0.18,0.048,0.023,False,3.2230864021200038675281150797
0.027,0.21,0.048,0.022,False,3.2200983438799148600703159315
0.012,0.18,0.054,0.024,False,3.2130463005992466879538176043
0.028,0.21,0.054,0.025,False,3.2087162882288730619471110023
0.020,0.16,0.080,0.022,False,3.1926377096852837336656201105
0.030,0.21,0.053,0.023,False,3.1915001486818234389847935752
0.027,0.21,0.052,0.025,False,3.1872096639522118656778547537
0.027,0.21,0.053,0.025,False,3.1872096639522118656778547537
0.027,0.21,0.051,0.025,False,3.1872096639522118656778547537
0.029,0.21,0.053,0.023,False,3.1804353160365947592259743797
0.028,0.18,0.048,0.022,False,3.1760293033357831580198612306
0.027,0.25,0.049,0.023,False,3.1689881866736179066438801385
0.028,0.21,0.055,0.025,False,3.1663091843682029134677059431
0.027,0.20,0.050,0.025,False,3.1544154320505861950046371742
0.027,0.18,0.048,0.020,False,3.1445342553893659684935502301
0.029,0.21,0.054,0.024,False,3.1375478913016641373709178548
0.027,0.19,0.046,0.017,False,3.1359073068989236389927819003
0.028,0.19,0.045,0.016,False,3.1281555323530425031702894051
0.029,0.21,0.054,0.025,False,3.1249924889150872644952134839
0.027,0.20,0.046,0.017,False,3.1246242533823198500122486023
0.029,0.21,0.053,0.024,False,3.1240541477774677235626832497
0.027,0.20,0.045,0.016,False,3.1231495628010624663897151350
0.028,0.19,0.045,0.015,False,3.1226984453987495562006611211
0.029,0.21,0.053,0.025,False,3.1113641914892766146693261780
0.024,0.18,0.050,0.024,False,3.1106343696025175512603620019
0.030,0.21,0.052,0.023,False,3.1092769559188915326296068311
0.028,0.20,0.045,0.014,False,3.1036897775483002311741274810
0.027,0.19,0.051,0.022,False,3.1017678792572416627089888346
0.027,0.21,0.055,0.025,False,3.0950116914909401880105580125
