StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.03,0.164,0.018,True,3.7466338939605514942880457736
0.009,0.07,0.190,0.006,False,3.7450290499495909916071808898
0.005,0.05,0.189,0.002,False,3.7428465982845997142967343306
0.008,0.06,0.184,0.002,False,3.7406103882283063189817074580
0.008,0.03,0.184,0.002,False,3.7372564200567272705318194911
0.007,0.04,0.188,0.002,False,3.7370523415286746483947979182
0.007,0.04,0.189,0.002,False,3.7370523415286746483947979182
0.008,0.06,0.188,0.003,False,3.7354346340943779764002411067
0.007,0.06,0.195,0.008,False,3.7300419061747864576173232858
0.007,0.06,0.196,0.008,False,3.7300419061747864576173232858
0.009,0.07,0.184,0.003,False,3.7297906318830989802600372275
0.009,0.03,0.187,0.004,False,3.7246472846109605621040759430
0.009,0.03,0.188,0.004,False,3.7246472846109605621040759430
0.012,0.01,0.189,0.004,False,3.7201315868097882228146133895
0.009,0.06,0.188,0.001,False,3.7182623827369378815077739461
0.009,0.07,0.186,0.006,False,3.7125933130685753445627532883
0.008,0.01,0.187,0.001,False,3.7104565908627392128940037791
0.008,0.01,0.188,0.001,False,3.7104565908627392128940037791
0.008,0.06,0.187,0.003,False,3.7093505693481766976170568485
0.008,0.07,0.184,0.002,False,3.7077072077783901546921754740
0.009,0.04,0.186,0.004,False,3.7038889148836160834901480842
0.009,0.08,0.191,0.004,False,3.7025146677653175619114804642
0.009,0.08,0.192,0.004,False,3.7025146677653175619114804642
0.008,0.05,0.187,0.002,False,3.6987259503288247074002302472
0.008,0.05,0.188,0.002,False,3.6987259503288247074002302472
0.008,0.05,0.189,0.002,False,3.6987259503288247074002302472
0.011,0.07,0.189,0.004,False,3.6984434046863863520737695024
0.009,0.02,0.192,0.007,False,3.6964172565245825706792627814
0.009,0.07,0.179,0.004,False,3.6937754045992547857045564703
0.009,0.07,0.180,0.004,False,3.6937754045992547857045564703
0.009,0.07,0.181,0.004,False,3.6937754045992547857045564703
0.009,0.07,0.182,0.004,False,3.6937754045992547857045564703
0.009,0.07,0.183,0.004,False,3.6937754045992547857045564703
0.009,0.07,0.184,0.004,False,3.6937754045992547857045564703
0.008,0.02,0.192,0.007,False,3.6927736457524930798927331658
0.006,0.03,0.189,0.002,False,3.6892699393033866240732259772
0.009,0.05,0.191,0.004,False,3.6852487429553867965145875079
0.009,0.05,0.192,0.004,False,3.6852487429553867965145875079
0.010,0.02,0.191,0.006,False,3.6849351360665709248626803215
0.009,0.05,0.193,0.004,False,3.6828435233882961214741572841
0.006,0.04,0.187,0.002,False,3.6811781964312104090889235190
0.006,0.04,0.188,0.002,False,3.6811781964312104090889235190
0.007,0.07,0.188,0.002,False,3.6796266342895397394466703040
0.007,0.07,0.189,0.002,False,3.6796266342895397394466703040
0.008,0.07,0.179,0.004,False,3.6787558580058189781009950540
0.008,0.07,0.180,0.004,False,3.6787558580058189781009950540
0.008,0.07,0.181,0.004,False,3.6787558580058189781009950540
0.008,0.07,0.182,0.004,False,3.6787558580058189781009950540
0.008,0.07,0.183,0.004,False,3.6787558580058189781009950540
0.008,0.07,0.184,0.004,False,3.6787558580058189781009950540
0.009,0.07,0.186,0.001,False,3.6766409614806977759283988143
0.009,0.07,0.187,0.001,False,3.6766409614806977759283988143
0.009,0.01,0.186,0.001,False,3.6711400752702753772272629508
0.009,0.01,0.187,0.001,False,3.6711400752702753772272629508
0.008,0.07,0.187,0.001,False,3.6699637088802868605897865728
0.008,0.07,0.188,0.001,False,3.6695181060395430999747859360
0.008,0.07,0.189,0.001,False,3.6695181060395430999747859360
0.009,0.01,0.188,0.001,False,3.6568492317059364992566680444
0.007,0.03,0.188,0.002,False,3.6565695145874872661919193231
0.007,0.03,0.189,0.002,False,3.6565695145874872661919193231
0.009,0.06,0.186,0.003,False,3.6549371643530684478977339745
0.012,0.07,0.190,0.004,False,3.6534910629096109495238848512
0.012,0.07,0.191,0.004,False,3.6534910629096109495238848512
0.012,0.07,0.192,0.004,False,3.6534910629096109495238848512
0.012,0.07,0.193,0.004,False,3.6534910629096109495238848512
0.020,0.03,0.164,0.018,True,3.6530845850904221482491085709
0.008,0.04,0.187,0.002,False,3.6527866095313672665190641504
0.008,0.04,0.188,0.002,False,3.6527866095313672665190641504
0.008,0.04,0.189,0.002,False,3.6527866095313672665190641504
0.012,0.08,0.190,0.004,False,3.6507950439160229122409830437
0.012,0.08,0.191,0.004,False,3.6507950439160229122409830437
0.012,0.08,0.192,0.004,False,3.6507950439160229122409830437
0.012,0.08,0.193,0.004,False,3.6507950439160229122409830437
0.012,0.07,0.186,0.002,False,3.6505304911196600747775419381
0.007,0.05,0.186,0.002,False,3.6500080972735758960609179442
0.007,0.05,0.187,0.002,False,3.6500080972735758960609179442
0.007,0.02,0.164,0.004,False,3.6493149634265533816605369848
0.007,0.01,0.164,0.004,False,3.6483984660260302982578135799
0.009,0.07,0.188,0.001,False,3.6471252830250962876929445173
0.014,0.07,0.184,0.004,False,3.6470093365285877761162939367
0.009,0.04,0.186,0.003,False,3.6449042316575148642829189377
0.020,0.03,0.164,0.019,True,3.6442524053227360286276233758
0.012,0.06,0.186,0.002,False,3.6386237497216471954142071150
0.009,0.03,0.186,0.004,False,3.6303002992248048188404867117
0.007,0.06,0.167,0.002,False,3.6272537114051501787910027018
0.012,0.01,0.182,0.004,False,3.6239259404827062581093173934
0.012,0.01,0.183,0.004,False,3.6239259404827062581093173934
0.012,0.01,0.184,0.004,False,3.6239259404827062581093173934
0.010,0.08,0.191,0.004,False,3.6165157632800985840575621770
0.010,0.08,0.192,0.004,False,3.6165157632800985840575621770
0.030,0,0.162,0.017,True,3.5538579910638077321848019733
0.012,0.07,0.195,0.004,True,3.5511111333948280384863027073
0.006,0.08,0.162,0.017,False,3.4697103214064075518938301065
0.006,0.08,0.163,0.017,False,3.4697103214064075518938301065
0.005,0.05,0.193,0.007,False,3.4641099809958475331296087445
0.012,0.07,0.198,0.003,True,3.4607595695246213010167482276
0.012,0.07,0.199,0.003,True,3.4607595695246213010167482276
0.012,0.07,0.200,0.003,True,3.4607595695246213010167482276
0.006,0.07,0.189,0.003,False,3.4178949314931189793706605326
0.006,0.07,0.190,0.003,False,3.4178949314931189793706605326
0.008,0,0.173,0.022,False,3.3791814184393644825961074159
0.008,0,0.172,0.022,False,3.3698797628298170038033561437
