StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.072,0.025,False,3.5686068561711038105631008408
0.017,0.17,0.075,0.022,False,3.5677504674970857793856223826
0.017,0.18,0.070,0.024,False,3.5620613913041461481019080965
0.019,0.20,0.066,0.022,False,3.5602010583177084709521764241
0.017,0.18,0.069,0.024,False,3.5599308566869206866595172205
0.018,0.18,0.071,0.025,False,3.5586840203394708734477677177
0.017,0.17,0.071,0.022,False,3.5560715756013277833984411967
0.019,0.20,0.065,0.022,False,3.5546716156089419336782693528
0.019,0.20,0.068,0.024,False,3.5542739350051032031540767886
0.017,0.18,0.072,0.024,False,3.5536605169632152360546890202
0.017,0.18,0.068,0.024,False,3.5514633051411301960181010777
0.018,0.17,0.073,0.025,False,3.5514179117037791508276461736
0.019,0.20,0.069,0.024,False,3.5466187350217220319342071509
0.019,0.20,0.071,0.024,False,3.5466187350217220319342071509
0.019,0.20,0.070,0.024,False,3.5466187350217220319342071509
0.018,0.17,0.072,0.025,False,3.5447494645974417742615563804
0.020,0.15,0.080,0.022,False,3.5365797279986792427984123511
0.019,0.20,0.067,0.024,False,3.5363835370504739621887735472
0.018,0.23,0.046,0.025,False,3.5363707679730305195151936724
0.022,0.17,0.080,0.023,False,3.5349389361274635296250139481
0.018,0.17,0.077,0.022,False,3.5281448369022827144767155567
0.018,0.17,0.078,0.022,False,3.5281448369022827144767155567
0.019,0.20,0.066,0.024,False,3.5254189801263873526451496531
0.022,0.18,0.077,0.023,False,3.5183342769334915327956876686
0.019,0.20,0.072,0.024,False,3.5052947775847285180412256830
0.017,0.17,0.078,0.022,False,3.4921986756547775223538714762
0.017,0.17,0.077,0.022,False,3.4921986756547775223538714762
0.017,0.17,0.079,0.022,False,3.4921986756547775223538714762
0.017,0.17,0.080,0.022,False,3.4921986756547775223538714762
0.017,0.17,0.080,0.024,False,3.4815633986647063164782267578
0.017,0.18,0.071,0.023,False,3.4772722401833351120286356362
0.021,0.21,0.068,0.022,False,3.4637155204143140829913982322
0.021,0.21,0.069,0.022,False,3.4637155204143140829913982322
0.019,0.20,0.065,0.024,False,3.4592170492677706861410388360
0.019,0.14,0.080,0.021,False,3.4544242511551461791906448794
0.019,0.19,0.070,0.024,False,3.4467996688129610249312626205
0.019,0.19,0.072,0.024,False,3.4467996688129610249312626205
0.019,0.19,0.071,0.024,False,3.4467996688129610249312626205
0.020,0.21,0.070,0.024,False,3.4361120041294740484563448966
0.020,0.21,0.071,0.024,False,3.4361120041294740484563448966
0.021,0.21,0.069,0.024,False,3.4358061876920084396792926902
0.018,0.23,0.047,0.025,False,3.4329710271966555411815704019
0.021,0.21,0.069,0.023,False,3.4318465912061264531452456032
0.021,0.21,0.068,0.023,False,3.4318465912061264531452456032
0.017,0.17,0.079,0.024,False,3.4284060635235986401863635205
0.020,0.21,0.070,0.023,False,3.4280717492854685635515031910
0.020,0.21,0.071,0.023,False,3.4280717492854685635515031910
0.019,0.20,0.068,0.022,False,3.4260499204074829217477569875
0.019,0.20,0.071,0.025,False,3.4211990369433412004019726328
0.019,0.20,0.070,0.025,False,3.4208926182641101804219778995
0.019,0.19,0.069,0.024,False,3.4206461878134669303284742827
0.017,0.17,0.078,0.024,False,3.4158432730141498245248201584
0.017,0.17,0.077,0.024,False,3.4158432730141498245248201584
0.021,0.21,0.070,0.022,False,3.4092149252878064642406938456
0.019,0.20,0.067,0.022,False,3.4058868901252599309479733848
0.016,0.19,0.069,0.021,False,3.4039412376315021586405189091
0.017,0.22,0.048,0.026,False,3.3992990074673707301888651490
0.017,0.21,0.068,0.022,False,3.3892835751213315833991535972
0.017,0.21,0.069,0.022,False,3.3892835751213315833991535972
0.011,0.23,0.070,0.024,False,3.3862350780835332616464557254
0.018,0.21,0.045,0.025,False,3.3764677975869603654865286995
0.019,0.20,0.070,0.022,False,3.3748949512388023528165196957
0.019,0.20,0.069,0.022,False,3.3638047514517367388512676128
0.017,0.21,0.070,0.022,False,3.3585381210062500325047444248
0.018,0.23,0.048,0.025,False,3.3571172832039500351048586299
0.011,0.21,0.065,0.024,False,3.3530875517649266591955591250
0.018,0.21,0.069,0.022,False,3.3131540907094075714179887084
0.017,0.21,0.071,0.023,False,3.2694669783530600689260530371
0.017,0.21,0.070,0.023,False,3.2694669783530600689260530371
0.018,0.18,0.076,0.022,False,3.2346648360374436872305588659
0.018,0.18,0.077,0.022,False,3.2346648360374436872305588659
