StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.186,0.010,False,3.7381237892982420942093311541
0.014,0.08,0.187,0.010,False,3.7381237892982420942093311541
0.014,0.08,0.188,0.010,False,3.7381237892982420942093311541
0.009,0.16,0.199,0.010,False,3.7342989572124155041504257268
0.009,0.16,0.200,0.010,False,3.7342989572124155041504257268
0.011,0.03,0.169,0.021,False,3.7245280007778328287024164745
0.014,0.09,0.191,0.010,False,3.7156929017232841057794368377
0.014,0.09,0.192,0.010,False,3.7156929017232841057794368377
0.022,0.08,0.187,0.017,True,3.7148852169098428341062717163
0.022,0.08,0.188,0.017,True,3.7148852169098428341062717163
0.022,0.08,0.189,0.017,True,3.7148852169098428341062717163
0.022,0.08,0.190,0.017,True,3.7148852169098428341062717163
0.014,0.10,0.186,0.010,False,3.7131578218834628628591168593
0.023,0.08,0.192,0.014,True,3.7028447076037554640668090259
0.014,0.09,0.190,0.010,False,3.7018191912852068052483145538
0.015,0.08,0.193,0.014,True,3.7003571784800281127931898766
0.015,0.08,0.194,0.014,True,3.7003571784800281127931898766
0.027,0.11,0.198,0.011,True,3.6973208498174944805790129357
0.027,0.11,0.199,0.011,True,3.6973208498174944805790129357
0.026,0,0.196,0.015,True,3.6917031741634541370460751628
0.011,0.03,0.170,0.021,False,3.6877555034379601554536896765
0.009,0.02,0.169,0.021,False,3.6864526382407745584059128176
0.007,0.17,0.197,0.014,False,3.6845909856036742392802367181
0.026,0,0.194,0.015,True,3.6800683101464931656181696608
0.026,0,0.195,0.015,True,3.6800683101464931656181696608
0.016,0.08,0.193,0.014,True,3.6784435486038763062957232033
0.016,0.08,0.194,0.014,True,3.6784435486038763062957232033
0.010,0.06,0.189,0.010,False,3.6771285687873053520507689416
0.010,0.06,0.190,0.010,False,3.6771285687873053520507689416
0.010,0.06,0.191,0.010,False,3.6771285687873053520507689416
0.017,0.08,0.195,0.014,True,3.6758384967622653708028446978
0.017,0.08,0.196,0.014,True,3.6758384967622653708028446978
0.024,0.09,0.192,0.014,True,3.6713302984445787315763311537
0.012,0.02,0.167,0.021,False,3.6682788609137972411941098845
0.022,0.08,0.190,0.016,True,3.6658944316439520947012139673
0.022,0.08,0.191,0.016,True,3.6658944316439520947012139673
0.022,0.08,0.192,0.016,True,3.6658944316439520947012139673
0.022,0.08,0.193,0.016,True,3.6658944316439520947012139673
0.010,0.13,0.197,0.010,False,3.6530210208433338699981408178
0.028,0.17,0.180,0.007,False,3.6506333416769399634796087660
0.023,0.08,0.187,0.017,True,3.6479513348314739226761075590
0.023,0.08,0.188,0.017,True,3.6479513348314739226761075590
0.023,0.08,0.189,0.017,True,3.6479513348314739226761075590
0.027,0,0.195,0.015,True,3.6400201622457343743613532053
0.027,0,0.196,0.015,True,3.6400201622457343743613532053
0.027,0,0.194,0.015,True,3.6288429291242027907133795413
0.027,0.10,0.181,0.027,True,3.6283820130182318744721582971
0.027,0.10,0.182,0.027,True,3.6283820130182318744721582971
0.027,0.10,0.183,0.027,True,3.6283820130182318744721582971
0.009,0.01,0.169,0.021,False,3.6272370691546207649465092701
0.027,0.01,0.195,0.015,True,3.6228167499124536936559977720
0.023,0.08,0.190,0.014,True,3.6124534780967403079878902604
0.032,0.12,0.186,0.023,True,3.6104676555533213711498528017
0.032,0.12,0.187,0.023,True,3.6104676555533213711498528017
0.025,0.09,0.192,0.014,True,3.6084727226521695421507072717
0.026,0.09,0.190,0.014,True,3.6068419739717286486657225130
0.026,0.09,0.191,0.014,True,3.6068419739717286486657225130
0.007,0.16,0.189,0.017,False,3.6060206842184045862361399773
0.007,0.16,0.190,0.017,False,3.6060206842184045862361399773
0.007,0.16,0.191,0.017,False,3.6060206842184045862361399773
0.007,0.16,0.192,0.017,False,3.6060206842184045862361399773
0.007,0.16,0.193,0.017,False,3.6060206842184045862361399773
0.007,0.16,0.194,0.017,False,3.6060206842184045862361399773
0.007,0.16,0.195,0.017,False,3.6060206842184045862361399773
0.007,0.16,0.196,0.017,False,3.6060206842184045862361399773
0.025,0.09,0.190,0.014,True,3.6051830614956617085782536844
0.025,0.09,0.191,0.014,True,3.6051830614956617085782536844
0.031,0.12,0.186,0.018,True,3.6040339473972624750777717962
0.031,0.12,0.187,0.018,True,3.6040339473972624750777717962
0.031,0.12,0.188,0.018,True,3.6040339473972624750777717962
0.031,0.12,0.189,0.018,True,3.6040339473972624750777717962
0.031,0.12,0.190,0.018,True,3.6040339473972624750777717962
0.031,0.12,0.191,0.018,True,3.6040339473972624750777717962
0.031,0.12,0.192,0.018,True,3.6040339473972624750777717962
0.031,0.12,0.193,0.018,True,3.6040339473972624750777717962
0.030,0.12,0.187,0.018,True,3.6017184423224734366964579068
0.030,0.12,0.188,0.018,True,3.6017184423224734366964579068
0.030,0.12,0.189,0.018,True,3.6017184423224734366964579068
0.030,0.12,0.190,0.018,True,3.6017184423224734366964579068
0.030,0.12,0.191,0.018,True,3.6017184423224734366964579068
0.030,0.12,0.192,0.018,True,3.6017184423224734366964579068
0.030,0.12,0.193,0.018,True,3.6017184423224734366964579068
0.030,0.12,0.186,0.021,True,3.6012536590387668358806772936
0.030,0.12,0.187,0.021,True,3.6012536590387668358806772936
0.030,0.12,0.188,0.021,True,3.6012536590387668358806772936
0.030,0.12,0.189,0.021,True,3.6012536590387668358806772936
0.030,0.12,0.190,0.021,True,3.6012536590387668358806772936
0.023,0.08,0.190,0.016,True,3.5953113079675870779964431979
0.023,0.08,0.191,0.016,True,3.5953113079675870779964431979
0.023,0.08,0.192,0.016,True,3.5953113079675870779964431979
0.009,0.13,0.197,0.010,False,3.5948286032669788317648546040
0.023,0.08,0.188,0.016,True,3.5927666718820263020084139102
0.023,0.08,0.189,0.016,True,3.5927666718820263020084139102
0.028,0,0.194,0.015,True,3.5919015180356013794642258051
0.028,0,0.195,0.015,True,3.5919015180356013794642258051
0.004,0.04,0.197,0.022,False,3.5867019145222909733969476552
0.004,0.04,0.198,0.022,False,3.5867019145222909733969476552
0.004,0.04,0.199,0.022,False,3.5867019145222909733969476552
0.004,0.04,0.200,0.022,False,3.5867019145222909733969476552
0.022,0.08,0.197,0.013,True,3.5865390733702291588824067953
0.010,0.21,0.185,0.012,False,3.5857676975998786642578092556
0.010,0.21,0.186,0.012,False,3.5857676975998786642578092556
0.010,0.21,0.187,0.012,False,3.5857676975998786642578092556
0.010,0.21,0.188,0.012,False,3.5857676975998786642578092556
0.010,0.21,0.189,0.012,False,3.5857676975998786642578092556
0.010,0.21,0.190,0.012,False,3.5857676975998786642578092556
0.027,0.13,0.197,0.031,True,3.5847744118470836499581715326
0.027,0.13,0.198,0.031,True,3.5847744118470836499581715326
0.027,0.13,0.199,0.031,True,3.5847744118470836499581715326
0.027,0.13,0.200,0.031,True,3.5847744118470836499581715326
0.023,0.09,0.191,0.015,True,3.5821474191121138849454954763
0.023,0.09,0.192,0.015,True,3.5821474191121138849454954763
0.023,0.09,0.193,0.015,True,3.5821474191121138849454954763
0.023,0.09,0.194,0.015,True,3.5821474191121138849454954763
0.023,0.09,0.195,0.015,True,3.5821474191121138849454954763
0.022,0.08,0.188,0.016,True,3.5802995796482961136281206219
0.022,0.08,0.189,0.016,True,3.5802995796482961136281206219
0.028,0.01,0.194,0.015,True,3.5766772097145141627936938239
0.028,0.01,0.195,0.015,True,3.5766772097145141627936938239
0.031,0.12,0.185,0.019,True,3.5729797045256996250560365879
0.031,0.12,0.186,0.019,True,3.5729797045256996250560365879
0.031,0.12,0.187,0.019,True,3.5729797045256996250560365879
0.031,0.12,0.188,0.019,True,3.5729797045256996250560365879
0.031,0.12,0.189,0.019,True,3.5729797045256996250560365879
0.031,0.12,0.190,0.019,True,3.5729797045256996250560365879
0.031,0.12,0.191,0.019,True,3.5729797045256996250560365879
0.031,0.12,0.192,0.019,True,3.5729797045256996250560365879
0.030,0.12,0.186,0.019,True,3.5713012777347267989297562517
0.030,0.12,0.187,0.019,True,3.5713012777347267989297562517
0.030,0.12,0.188,0.019,True,3.5713012777347267989297562517
0.030,0.12,0.189,0.019,True,3.5713012777347267989297562517
0.030,0.12,0.190,0.019,True,3.5713012777347267989297562517
0.030,0.12,0.191,0.019,True,3.5713012777347267989297562517
0.030,0.12,0.192,0.019,True,3.5713012777347267989297562517
0,0.15,0.200,0.018,True,3.5709016795140059271145739850
0.027,0.10,0.180,0.027,True,3.5626266525277531541896632693
0.012,0.10,0.192,0.010,False,3.5616300988294470903793930449
0.012,0.10,0.193,0.010,False,3.5616300988294470903793930449
0.010,0.12,0.197,0.010,False,3.5598194392794579200009499620
0.032,0.12,0.186,0.018,True,3.5553185345648029116606921591
0.032,0.12,0.187,0.018,True,3.5553185345648029116606921591
0.032,0.12,0.188,0.018,True,3.5553185345648029116606921591
0.032,0.12,0.189,0.018,True,3.5553185345648029116606921591
0.032,0.12,0.190,0.018,True,3.5553185345648029116606921591
0.032,0.12,0.191,0.018,True,3.5553185345648029116606921591
0.032,0.12,0.192,0.018,True,3.5553185345648029116606921591
0.032,0.12,0.193,0.018,True,3.5553185345648029116606921591
0.010,0.13,0.194,0.010,False,3.5500364201452774114690089596
0.010,0.13,0.195,0.010,False,3.5500364201452774114690089596
0.010,0.10,0.192,0.010,False,3.5497979315524052945082598271
0.010,0.10,0.193,0.010,False,3.5497979315524052945082598271
0.030,0.12,0.187,0.017,True,3.5484005836973587842433340813
0.030,0.12,0.188,0.017,True,3.5484005836973587842433340813
0.030,0.12,0.189,0.017,True,3.5484005836973587842433340813
0.030,0.12,0.190,0.017,True,3.5484005836973587842433340813
0.030,0.12,0.191,0.017,True,3.5484005836973587842433340813
0.030,0.12,0.192,0.017,True,3.5484005836973587842433340813
0.030,0.12,0.193,0.017,True,3.5484005836973587842433340813
0.030,0.12,0.194,0.017,True,3.5484005836973587842433340813
0.022,0.08,0.196,0.012,True,3.5473345732440988355681796797
0.022,0.08,0.197,0.012,True,3.5473345732440988355681796797
0.022,0.08,0.198,0.012,True,3.5473345732440988355681796797
0.027,0.09,0.190,0.014,True,3.5471892538623298888673909165
0.027,0.09,0.191,0.014,True,3.5471892538623298888673909165
0.030,0.12,0.186,0.020,True,3.5439607755378736881969165955
0.030,0.12,0.187,0.020,True,3.5439607755378736881969165955
0.030,0.12,0.188,0.020,True,3.5439607755378736881969165955
0.030,0.12,0.189,0.020,True,3.5439607755378736881969165955
0.030,0.12,0.190,0.020,True,3.5439607755378736881969165955
0.030,0.12,0.191,0.020,True,3.5439607755378736881969165955
0.032,0.12,0.184,0.020,True,3.5434115324238835028983137244
0.032,0.12,0.185,0.020,True,3.5434115324238835028983137244
0.032,0.12,0.186,0.020,True,3.5434115324238835028983137244
0.032,0.12,0.187,0.020,True,3.5434115324238835028983137244
0.032,0.12,0.188,0.020,True,3.5434115324238835028983137244
0.032,0.12,0.189,0.020,True,3.5434115324238835028983137244
0.032,0.12,0.190,0.020,True,3.5434115324238835028983137244
0.032,0.12,0.191,0.020,True,3.5434115324238835028983137244
