StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.128,0.024,False,3.8323282889540212630620156203
0.020,0.07,0.129,0.023,False,3.8322394973295761111512142149
0.020,0.08,0.128,0.023,False,3.8320394391439333407789857402
0.020,0.07,0.128,0.023,False,3.8310989534229443399773141152
0.020,0.07,0.126,0.024,False,3.8281797374105693773932411622
0.019,0.05,0.129,0.024,False,3.8251898152091448484110683833
0.019,0.05,0.128,0.024,False,3.8244283310176591914499523653
0.020,0.09,0.130,0.023,False,3.8212342934320867936156796905
0.020,0.09,0.131,0.023,False,3.8212342934320867936156796905
0.020,0.09,0.129,0.023,False,3.8178578627712511096153504175
0.020,0.06,0.132,0.024,False,3.8126573081639546644864950029
0.020,0.06,0.132,0.023,False,3.8115564696730164301172011387
0.019,0.07,0.131,0.024,False,3.8072371310331324615511602927
0.020,0.07,0.131,0.023,False,3.8070120447730314973826950168
0.020,0.08,0.131,0.023,False,3.8052419002445859711374576590
0.027,0,0.153,0.017,True,3.7963330418878889473092595646
0.019,0.05,0.133,0.024,False,3.7956736292413043523467359238
0.019,0.08,0.132,0.024,False,3.7954984735081009649391025250
0.020,0.06,0.130,0.023,False,3.7946849894808429119897496647
0.019,0.07,0.132,0.024,False,3.7818816766602997561007730142
0.021,0.06,0.129,0.024,False,3.7809918293359299850825590787
0.019,0.06,0.127,0.024,False,3.7773106632391342925975292920
0.027,0.01,0.153,0.017,True,3.7740927944780431489987816593
0.019,0.06,0.134,0.024,False,3.7711181028959363039125929134
0.021,0.06,0.129,0.023,False,3.7679724179911491862064829407
0.015,0.18,0.139,0.025,False,3.7668254897013624384273830782
0.024,0.09,0.129,0.023,False,3.7647939626790652513272902457
0.032,0.02,0.160,0.001,True,3.7615368034890619472200360710
0.032,0.03,0.159,0.002,True,3.7612364778749887135274559283
0.024,0,0.150,0.014,True,3.7585703765500041294621469570
0.024,0,0.151,0.014,True,3.7585703765500041294621469570
0.020,0.08,0.127,0.023,False,3.7574515171231835844498180563
0.030,0.14,0.118,0.023,False,3.7523256454303687521773111204
0.031,0.02,0.160,0.001,True,3.7512460312788638049250934028
0.019,0.08,0.133,0.024,False,3.7465882283566274158124135507
0.024,0.01,0.148,0.014,True,3.7458301215730258947103791662
0.024,0.01,0.149,0.014,True,3.7458301215730258947103791662
0.024,0.01,0.150,0.014,True,3.7458301215730258947103791662
0.024,0.01,0.151,0.014,True,3.7458301215730258947103791662
0.028,0,0.153,0.017,True,3.7425836908914861640496917823
0.032,0.03,0.159,0.004,True,3.7418911504521059193079759968
0.024,0.09,0.128,0.023,False,3.7369363739857526328339852482
0.019,0.07,0.133,0.024,False,3.7358305873809272904765854494
0.032,0.03,0.159,0.003,True,3.7351420110696295250014093455
0.020,0.07,0.130,0.024,False,3.7345376753599008826570350207
0.027,0,0.148,0.005,True,3.7335758796165478676953644447
0.019,0.05,0.131,0.024,False,3.7304339199511116911097901417
0.020,0.05,0.131,0.024,False,3.7301745020948910393111776963
0.020,0.05,0.131,0.023,False,3.7274584160837161107920097438
0.027,0.01,0.148,0.005,True,3.7238414972511932165924224527
0.032,0.03,0.159,0.005,True,3.7233220367534390827000560932
0.020,0.05,0.131,0.025,False,3.7083414647663191724554017991
0.020,0.06,0.131,0.024,False,3.7061946951877590364868934163
0.020,0.05,0.128,0.024,False,3.7051557889538639642650216810
0.020,0.06,0.131,0.023,False,3.7048171360272272278599023650
0.020,0.05,0.127,0.024,False,3.7046208165943759218840015661
0.020,0.05,0.126,0.023,False,3.7031073678372726870141876129
0.020,0.05,0.127,0.023,False,3.7028971911179387967227101825
0.020,0.05,0.128,0.023,False,3.7028971911179387967227101825
0.020,0.05,0.126,0.024,False,3.6959158926079055030581817287
0.019,0.07,0.127,0.024,False,3.6946798829438894945823814418
0.023,0.07,0.127,0.023,False,3.6925351654007480093596470244
0.028,0.13,0.133,0.025,False,3.6892114201899850134586872418
0.020,0.03,0.121,0.024,False,3.6854148949374702878953288556
0.020,0.06,0.129,0.024,False,3.6831147243999512305954235274
0.020,0.06,0.128,0.024,False,3.6824813700057794336413951543
0.020,0.06,0.129,0.023,False,3.6812057591576014738146566238
0.023,0.07,0.128,0.023,False,3.6808272902314787294382221862
0.020,0.05,0.130,0.025,False,3.6776855670107028445438146999
0.020,0.07,0.130,0.023,False,3.6765574529647044769398455367
0.019,0.02,0.120,0.024,False,3.6683678742253242116449430569
0.025,0.08,0.121,0.023,False,3.6560694385956952786101991577
0.019,0.02,0.121,0.024,False,3.6385472563130032487084721700
0.016,0.04,0.137,0.024,False,3.6272242516863657781011724690
0.015,0.04,0.138,0.025,False,3.6212947512651900706041765816
0.015,0.04,0.139,0.025,False,3.6171329092345789295130525105
0.020,0.03,0.121,0.023,False,3.6145674664687549083213576870
0.016,0.05,0.137,0.024,False,3.6077051016213707998906004414
0.019,0.06,0.135,0.024,False,3.5839210065245462427326769548
0.018,0.03,0.154,0.009,True,3.5801588776667886089745780118
0.020,0.04,0.122,0.024,False,3.5289757003521193323308951416
