StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.21,0.071,0.024,False,3.4103307681896503333465622806
0.021,0.21,0.068,0.023,False,3.4081326722475214794911753043
0.021,0.21,0.069,0.023,False,3.4081326722475214794911753043
0.020,0.21,0.070,0.023,False,3.4022786099754955578801392886
0.020,0.21,0.071,0.023,False,3.4022786099754955578801392886
0.018,0.18,0.070,0.022,False,3.3998954514509401160481765623
0.018,0.18,0.068,0.022,False,3.3973647896641009747981518895
0.018,0.18,0.069,0.022,False,3.3973647896641009747981518895
0.017,0.22,0.048,0.026,False,3.3892293667893636763316237967
0.019,0.20,0.067,0.024,False,3.3887442423302958864675637246
0.018,0.21,0.041,0.025,False,3.3825185248825209814146924835
0.020,0.21,0.069,0.024,False,3.3816233580171142309842562304
0.019,0.20,0.066,0.024,False,3.3777796854062092769239398305
0.019,0.19,0.070,0.022,False,3.3765426397396518838101584583
0.019,0.20,0.067,0.022,False,3.3765329330745161013404531463
0.020,0.21,0.068,0.023,False,3.3735711998029594555178332384
0.020,0.21,0.069,0.023,False,3.3735711998029594555178332384
0.019,0.20,0.071,0.025,False,3.3686900420841943247260777908
0.019,0.20,0.070,0.025,False,3.3683836234049633047460830575
0.034,0.01,0.054,0.025,False,3.3665388372180447137868722017
0.027,0.01,0.051,0.024,False,3.3655502291549707375314501903
0.017,0.17,0.080,0.024,False,3.3607446761373177479428755943
0.019,0.20,0.072,0.024,False,3.3576554828645504423200158604
0.010,0.23,0.070,0.024,False,3.3547019889034769520081449904
0.010,0.23,0.071,0.024,False,3.3316966577151200370414244689
0.018,0.23,0.045,0.025,False,3.3259107833075617060527602289
0.017,0.21,0.045,0.025,False,3.3254884361502686101861656634
0.011,0.24,0.065,0.024,False,3.3212409450872479571883376097
0.017,0.22,0.047,0.025,False,3.3183314895630217136829684209
0.017,0.22,0.049,0.026,False,3.3140231298705426439421256469
0.017,0.23,0.047,0.025,False,3.3070013551142704843178952208
0.017,0.23,0.045,0.025,False,3.2850995994925794794496066849
0.017,0.21,0.071,0.024,False,3.2803509176475748373564858435
0.017,0.21,0.072,0.024,False,3.2803509176475748373564858435
