StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.189,0.004,False,3.6743077460757675182531739271
0.010,0.08,0.191,0.004,False,3.6581186218814257918166229223
0.010,0.08,0.192,0.004,False,3.6581186218814257918166229223
0.030,0,0.162,0.017,True,3.6308272320247694370266700079
0.012,0.07,0.195,0.004,True,3.5930565785826818727631941124
0.012,0.07,0.198,0.003,True,3.5568855463526070359333097306
0.012,0.07,0.199,0.003,True,3.5568855463526070359333097306
0.012,0.07,0.200,0.003,True,3.5568855463526070359333097306
0.005,0.05,0.193,0.007,False,3.5450641649281749012711825473
0.006,0.08,0.162,0.017,False,3.4890375113718092321695515572
0.006,0.08,0.163,0.017,False,3.4890375113718092321695515572
0.008,0,0.173,0.022,False,3.4819007997732027518236801061
0.008,0,0.172,0.022,False,3.4725991441636552730309288339
0.006,0.07,0.189,0.003,False,3.4618386545468390504411216634
0.006,0.07,0.190,0.003,False,3.4618386545468390504411216634
