StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.14,0.123,0.013,False,3.6529443297038844583845603217
0.017,0.04,0.160,0.019,False,3.6391990398617484111394698271
0.019,0.14,0.083,0.024,False,3.6339739753806457382174464455
0.028,0.14,0.125,0.012,False,3.6335521073303400692688812525
0.024,0.07,0.136,0.012,False,3.6328113262945631413317668722
0.024,0.07,0.135,0.012,False,3.6328113262945631413317668722
0.028,0.14,0.124,0.013,False,3.6317078447661839490201206084
0.014,0.03,0.157,0.019,False,3.6309353314075775792851531275
0.015,0.02,0.160,0.019,False,3.6304413847618874407778316108
0.028,0.14,0.125,0.013,False,3.6294192100960866312879506642
0.014,0.03,0.156,0.019,False,3.6282042042176972564513209479
0.014,0.03,0.155,0.019,False,3.6282042042176972564513209479
0.017,0.02,0.153,0.019,False,3.6266413356065325075613859136
0.014,0.03,0.154,0.019,False,3.6261542538688826083809037528
0.016,0.03,0.154,0.019,False,3.6085180372482140971323619860
0.016,0.03,0.153,0.019,False,3.6085180372482140971323619860
0.015,0.02,0.155,0.019,False,3.6038127553003123078048285936
0.018,0.08,0.142,0.010,False,3.6035807501355118731455135339
0.027,0.01,0.147,0.013,False,3.6032108301546324623424585039
0.027,0.01,0.146,0.013,False,3.6032108301546324623424585039
0.015,0.03,0.159,0.019,False,3.6015946943705729684805277023
0.027,0.01,0.145,0.013,False,3.6002742418875692614790909467
0.019,0.13,0.082,0.024,False,3.5986345831126391706388773419
0.027,0.01,0.143,0.013,False,3.5960077156842505541969012906
0.019,0.13,0.081,0.024,False,3.5948220432733052903250212305
0.016,0.03,0.152,0.019,False,3.5845710912263610081023438380
0.017,0.04,0.159,0.019,False,3.5831173194190836683627798880
0.019,0.17,0.083,0.022,False,3.5815594466885482088861052160
0.016,0.04,0.150,0.019,False,3.5803178729549141493876920880
0.016,0.04,0.149,0.019,False,3.5803178729549141493876920880
0.019,0.17,0.082,0.022,False,3.5795855790649545010498583786
0.019,0.17,0.081,0.022,False,3.5795855790649545010498583786
0.017,0.04,0.151,0.019,False,3.5776097809229143267871475571
0.012,0,0.152,0.019,False,3.5763581879578810554798190344
0.027,0.01,0.144,0.013,False,3.5705944326090550439799606956
0.011,0.02,0.160,0.020,False,3.5703484561792797612930128036
0.027,0.14,0.123,0.013,False,3.5680822228606044594214305145
0.027,0.14,0.124,0.013,False,3.5677883457530916820172839993
0.026,0.05,0.155,0.019,False,3.5654563494844043058727713231
0.010,0,0.157,0.025,False,3.5625016294345086013769581323
0.014,0.02,0.154,0.019,False,3.5618877488431083869957764082
0.011,0.01,0.150,0.019,False,3.5617734742416771846275336250
0.011,0.01,0.149,0.019,False,3.5617734742416771846275336250
0.010,0,0.156,0.025,False,3.5602866986997331915206885860
0.017,0.04,0.158,0.019,False,3.5534759836869373407732109457
0.009,0,0.157,0.025,False,3.5509622939752963777561995007
0.020,0.14,0.081,0.024,False,3.5479350924472089398245762001
0.018,0.09,0.141,0.010,False,3.5461053134084602801877649033
0.018,0.08,0.141,0.010,False,3.5450671185704041984841926369
0.027,0.14,0.126,0.013,False,3.5440954364737225641318212778
0.027,0.14,0.125,0.013,False,3.5440954364737225641318212778
0.012,0.01,0.144,0.013,False,3.5395706835785807589121410227
0.012,0.01,0.143,0.013,False,3.5395706835785807589121410227
0.016,0.03,0.150,0.022,False,3.5383596243459653906167896143
0.016,0.03,0.149,0.022,False,3.5383596243459653906167896143
0.016,0.03,0.160,0.019,False,3.5381319016350338564410510856
0.014,0.03,0.149,0.019,False,3.5369725567079810486220143868
0.014,0.05,0.143,0.014,False,3.5352032240046311908021343241
0.015,0.01,0.149,0.019,False,3.5310739552096476952731423602
0.022,0.05,0.122,0.025,False,3.5189940324328978951930714858
0.012,0.01,0.150,0.019,False,3.5147365983495412011742860616
0.012,0.01,0.149,0.019,False,3.5147365983495412011742860616
0.018,0.04,0.143,0.009,False,3.5132255589076672778693211995
0.012,0,0.151,0.019,False,3.5115808629150086166003187576
0.017,0.03,0.156,0.019,False,3.5077076454741655892987243880
0.017,0.03,0.155,0.019,False,3.5077076454741655892987243880
0.017,0.03,0.157,0.019,False,3.5077076454741655892987243880
0.016,0.03,0.159,0.019,False,3.5046287473989144891510383220
0.027,0.03,0.159,0.015,True,3.4985649093226085893548303180
0.016,0.05,0.141,0.009,False,3.4975716356339879074510129718
0.011,0.01,0.151,0.019,False,3.4952400897116105501299126639
0.027,0.01,0.148,0.013,False,3.4919529357605343919489952057
0.017,0.03,0.160,0.019,False,3.4836292183823912567835146320
0.017,0.03,0.154,0.019,False,3.4804825887117287881894361439
0.015,0.06,0.144,0.010,False,3.4735178618198243871449664174
0.015,0.06,0.143,0.010,False,3.4670749363497754496010355681
