StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.28,0.045,0.036,False,2.8381657650737112600476236147
0.024,0.29,0.046,0.036,False,2.8357421910112527675733687495
0.030,0.30,0.043,0.040,False,2.8348465388260823558489547458
0.011,0.16,0.044,0.012,False,2.8325192534880009128634622833
0.024,0.28,0.047,0.036,False,2.8310516572808775717144766871
0.024,0.29,0.045,0.036,False,2.8229397731841179697230927871
0.009,0.12,0.047,0.021,True,2.8217528968705935901403646522
0.023,0.28,0.050,0.036,False,2.8208353802006671674457565389
0.024,0.29,0.046,0.039,False,2.8206341850272209736894576881
0.034,0.08,0.079,0.038,False,2.8186189965004502212917030159
0.025,0.29,0.045,0.039,False,2.8139655200331015435820619160
0.023,0.28,0.044,0.037,False,2.8128906135167035726742617945
0.024,0.28,0.042,0.036,False,2.8125759372901175283356306489
0.024,0.30,0.045,0.036,False,2.8121510003753419567198027908
0.023,0.28,0.047,0.037,False,2.8112965642429200946434268398
0.014,0.22,0.036,0.012,False,2.8100379203461381048009458541
0.023,0.29,0.045,0.037,False,2.8080707369017938926828591165
0.014,0.22,0.037,0.012,False,2.8077270584144784923481813969
0.014,0.20,0.038,0.012,False,2.8061018298908946274379668107
0.033,0.30,0.042,0.040,False,2.8032033936384234091331812227
0.009,0.09,0.047,0.020,True,2.7990993376322855268289704034
0.018,0.23,0.080,0.022,False,2.7950968879400791320287101372
0.009,0.11,0.047,0.021,True,2.7911955087467198979459214370
0.024,0.29,0.044,0.036,False,2.7891087477915968765223949832
0.009,0.14,0.047,0.021,True,2.7887960336493432222055939186
0.012,0.18,0.051,0.011,True,2.7887591800688793139527434312
0.025,0.29,0.042,0.039,False,2.7880639602796022001302351301
0.024,0.28,0.049,0.039,False,2.7872597048262645808803403791
0.034,0.08,0.079,0.039,False,2.7855843626495361807802528670
0.023,0.28,0.046,0.039,False,2.7808159504077201472505106026
0.024,0.28,0.047,0.039,False,2.7800485051385714577702755475
0.024,0.30,0.050,0.018,False,2.7789039624842306391094209514
0.026,0.30,0.045,0.040,False,2.7725514576506060862545725185
0.024,0.29,0.047,0.036,False,2.7702386626672861249989086842
0.026,0.30,0.045,0.039,False,2.7697057423915018048689465169
0.013,0.15,0.045,0.015,True,2.7666612906818118824265987124
0.026,0.29,0.045,0.039,False,2.7661768126587161400749589945
0.009,0.13,0.048,0.021,True,2.7643393402750272312610201305
0.016,0.25,0.080,0.022,False,2.7615039519414756131567246213
0.025,0.29,0.045,0.040,False,2.7574551037189659605327451540
0.024,0.28,0.048,0.039,False,2.7556693002802969589552612369
0.028,0.30,0.045,0.039,False,2.7484071300141291309237614468
0.023,0.28,0.046,0.040,False,2.7463453354145924120530838379
0.008,0.29,0.077,0.021,False,2.7444702640764502132249824088
0.017,0.25,0.080,0.022,False,2.7408113506240569844692215377
0.018,0.26,0.078,0.022,False,2.7355789666171547483827365835
0.027,0.30,0.045,0.040,False,2.7312154066189415158242733086
0.024,0.29,0.047,0.039,False,2.7310779819665035690372293153
0.028,0.30,0.045,0.040,False,2.7304709787800064099918943177
0.018,0.07,0.079,0.021,False,2.7300374635046366893921542280
0.027,0.30,0.045,0.039,False,2.7285856460061054129553386080
0.023,0.28,0.045,0.037,False,2.7251397802592484627623346952
0.028,0.29,0.045,0.039,False,2.7214550603778192274070618660
