StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.150,0.023,False,3.4127777498036772777551759196
0.020,0.03,0.148,0.022,False,3.4024571336697751443096950536
0.019,0.03,0.150,0.023,False,3.4020699421357374515719522050
0.018,0.03,0.145,0.023,False,3.3976458277808557468428442638
0.019,0.03,0.143,0.021,False,3.3930841201046552167933415330
0.018,0.03,0.149,0.023,False,3.3910304185901890344542217927
0.018,0.03,0.150,0.023,False,3.3910304185901890344542217927
0.009,0.02,0.149,0.003,False,3.3864516167216974738347154331
0.017,0.03,0.150,0.024,False,3.3706988738081054239222860897
0.018,0.03,0.150,0.024,False,3.3697348733260888292293660153
0.009,0.01,0.148,0.004,False,3.3684632560799162090914382770
0.022,0.05,0.149,0.022,False,3.3650969510623327797262629422
0.022,0.05,0.150,0.022,False,3.3650969510623327797262629422
0.021,0.05,0.150,0.022,False,3.3597775455682149402998583060
0.017,0.17,0.081,0.022,False,3.3499962435885572391173063765
0.019,0.03,0.149,0.023,False,3.3456154655661751434904400944
0.011,0.02,0.149,0.004,False,3.3354882850390973282363529648
0.017,0.02,0.149,0.023,False,3.3260809810939658686835656674
