StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.19,0.051,0.023,False,3.3110398431388293513428853631
0.028,0.21,0.053,0.019,False,3.3072549174204774281968962438
0.017,0.18,0.059,0.028,False,3.3011721429976225122718749175
0.027,0.21,0.048,0.022,False,3.2992461313131039271643751046
0.030,0.21,0.052,0.023,False,3.2981315030611064431814684095
0.028,0.21,0.055,0.025,False,3.2977023449377878797411997400
0.029,0.21,0.053,0.023,False,3.2960889993384130606872489899
0.030,0.21,0.049,0.023,False,3.2931636696532778377385855622
0.030,0.21,0.051,0.024,False,3.2917904566910218292134143510
0.028,0.21,0.051,0.025,False,3.2913059211998222814341715120
0.017,0.18,0.058,0.028,False,3.2904586324317799474708284447
0.028,0.21,0.054,0.026,False,3.2888257127976563751288709485
0.019,0.15,0.079,0.021,False,3.2822524326807814714411094830
0.019,0.15,0.080,0.021,False,3.2822524326807814714411094830
0.027,0.19,0.050,0.023,False,3.2821841894786757135511261070
0.028,0.21,0.051,0.024,False,3.2793174476397060706907764614
0.031,0.21,0.049,0.023,False,3.2734977349708026422955156756
0.030,0.21,0.051,0.025,False,3.2680637080197488978831806542
0.029,0.21,0.054,0.025,False,3.2667609964658957471895508344
0.017,0.18,0.058,0.027,False,3.2651503950254653167200229433
0.017,0.18,0.059,0.027,False,3.2651503950254653167200229433
0.029,0.21,0.054,0.024,False,3.2541971023230472201357464442
0.032,0.21,0.050,0.023,False,3.2538766222940975955057461378
0.029,0.21,0.053,0.025,False,3.2531326990400850973636635285
0.027,0.21,0.050,0.019,False,3.2521853800772842791059558148
0.027,0.19,0.051,0.024,False,3.2507405195590672935251732779
0.028,0.21,0.055,0.026,False,3.2464185613528614593416517345
0.029,0.21,0.053,0.024,False,3.2407033587988508063275118391
0.030,0.21,0.052,0.024,False,3.2366710182216456263378341404
0.027,0.19,0.050,0.022,False,3.2348252691556802429774540681
0.030,0.21,0.049,0.024,False,3.2339116007411668142003151257
0.028,0.21,0.056,0.026,False,3.2240674829792240738319923827
0.030,0.21,0.054,0.025,False,3.2172428466493725591893953707
0.029,0.21,0.054,0.026,False,3.2150883939664498256124285117
0.033,0.21,0.049,0.023,False,3.2140057549420761643094009672
0.029,0.19,0.046,0.002,True,3.2134624722195834861660229595
0.030,0.20,0.050,0.023,False,3.2129676994109672741681961584
0.030,0.21,0.052,0.025,False,3.2129442695503726950076004436
0.027,0.25,0.049,0.023,False,3.2113339164368164551929675804
0.027,0.21,0.050,0.018,False,3.2102523442656994544710819474
0.029,0.21,0.055,0.025,False,3.2093144644929892473295402911
0.016,0.18,0.077,0.026,False,3.2088543608690068955069046365
0.032,0.21,0.050,0.025,False,3.2076178870896354991052194418
0.019,0.18,0.079,0.019,False,3.2070873777935699087249243861
0.030,0.21,0.053,0.025,False,3.2058537946823528774221399058
0.030,0.21,0.054,0.024,False,3.2046141443550545277970126447
0.027,0.21,0.054,0.027,False,3.2043120877975552058762186420
0.027,0.21,0.051,0.026,False,3.2036293616478961204672192129
0.027,0.21,0.052,0.026,False,3.2029341129381399309691275112
0.027,0.21,0.053,0.026,False,3.2029341129381399309691275112
0.019,0.18,0.080,0.019,False,3.2014918177329691562454901847
0.030,0.20,0.050,0.025,False,3.2004902797628336154727348410
0.030,0.21,0.048,0.023,False,3.2003209760124898802714930456
0.022,0,0.080,0.019,False,3.1953686165128065645842661762
0.030,0.21,0.053,0.024,False,3.1933510295966200642373427111
0.032,0.21,0.050,0.024,False,3.1921344415782086696305945003
0.028,0.19,0.047,0.002,True,3.1916110571063780112418645723
0.016,0.18,0.059,0.027,False,3.1912332154952523106720311310
0.028,0.21,0.052,0.026,False,3.1873579423133878265467880359
0.028,0.21,0.053,0.026,False,3.1873579423133878265467880359
0.027,0.20,0.045,0.008,False,3.1819859992146645829717416703
0.033,0.21,0.049,0.024,False,3.1811202041255414048618044462
0.027,0.24,0.050,0.019,False,3.1773585799263463535016787597
0.027,0.21,0.055,0.027,False,3.1635497864391207413359015560
0.030,0.21,0.054,0.026,False,3.1621332372631213903052738716
0.027,0.19,0.050,0.002,True,3.1619694263170428922016589080
0.027,0.21,0.054,0.028,False,3.1600733889323026304021781135
0.031,0.21,0.051,0.023,False,3.1522694597846132461105905249
0.031,0.21,0.052,0.023,False,3.1521531158964930368305710406
0.031,0.21,0.053,0.023,False,3.1521531158964930368305710406
0.027,0.19,0.046,0.017,False,3.0761679595879790622013060266
