StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.130,0.024,False,3.5965834183833147402646451145
0.009,0.20,0.149,0.007,False,3.5901237084714682429428186010
0.020,0.23,0.101,0.025,False,3.5894888760974023712014653144
0.012,0.02,0.157,0.008,False,3.5880291650647764200159754856
0.025,0,0.155,0.013,True,3.5842947794423528127615805707
0.012,0.18,0.139,0.025,False,3.5842573433493552506013118401
0.025,0,0.156,0.013,True,3.5837094790154953923470116766
0.024,0.06,0.151,0.012,True,3.5831762859562728086975272940
0.011,0.01,0.157,0.009,False,3.5769562909647213243537215770
0.025,0.02,0.155,0.013,True,3.5726086690435119116393284156
0.025,0.02,0.156,0.013,True,3.5720259692193579748314702541
0.025,0.06,0.151,0.012,True,3.5713665806425020301213845230
0.011,0.01,0.157,0.008,False,3.5682488091284085028446876130
0.020,0.03,0.160,0.014,False,3.5638931932107634870487766443
0.014,0.02,0.160,0.014,False,3.5596097871160523538275416157
0.018,0.03,0.160,0.017,False,3.5546162734959330219856732844
0.018,0.03,0.160,0.014,False,3.5544253855811030076805819094
0.012,0.01,0.157,0.008,False,3.5353533449139945186374130579
0.017,0.03,0.158,0.011,False,3.5277855040583098829815853250
0.009,0.14,0.156,0.007,False,3.5256416404754407653834335684
0.011,0.02,0.157,0.009,False,3.5255308944632864407039602315
0.009,0.20,0.150,0.007,False,3.5225097521558480838896244713
0.009,0.20,0.151,0.007,False,3.5225097521558480838896244713
0.020,0.02,0.160,0.011,False,3.5211600533914970522215026688
0.026,0.03,0.160,0.009,False,3.5130470928809898645905330422
0.012,0,0.159,0.013,False,3.5113288796724460622242055956
0.020,0.02,0.160,0.014,False,3.5096545899176521210911555081
0.011,0,0.158,0.009,False,3.5090017325225599113882863930
0.020,0.03,0.160,0.011,False,3.5079197719339204218443079533
0.014,0.01,0.158,0.012,False,3.5051646062814738169574095363
0.015,0.02,0.158,0.011,False,3.4999412698822579621268265446
0.015,0.02,0.159,0.011,False,3.4999412698822579621268265446
0.011,0,0.157,0.009,False,3.4992947711473211478170403508
0.020,0.05,0.160,0.011,False,3.4983111459088799347302301155
0.026,0.04,0.160,0.009,False,3.4970462605994875028840271852
0.014,0.02,0.158,0.012,False,3.4954132081093514565576687378
0.013,0.02,0.157,0.008,False,3.4952364170381019374943754457
0.004,0.25,0.128,0.010,False,3.4920497109529063577947795328
0.004,0.25,0.129,0.010,False,3.4920497109529063577947795328
0.017,0.04,0.158,0.011,False,3.4879948656611660259007758593
0.014,0.03,0.159,0.016,False,3.4836707468202441871569614301
0.019,0.05,0.158,0.013,False,3.4793560355252488813195559496
0.013,0.02,0.156,0.008,False,3.4720279464464983021227412118
0.019,0.23,0.102,0.025,False,3.4709988994482346947305688359
0.011,0.12,0.132,0.009,False,3.4647678452548000872400172757
0.018,0.02,0.160,0.017,False,3.4635397362334333880868917791
0.012,0.16,0.143,0.009,False,3.4558400690321744130625956496
0.019,0.22,0.101,0.025,False,3.4428969303168202446055831745
0.011,0.15,0.142,0.009,False,3.4411207563070225655304009657
0.012,0.05,0.160,0.009,False,3.4285337650484718669658389716
0.017,0.26,0.088,0.023,False,3.4282436244780624966020122880
