StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.20,0.045,0.016,False,3.1688660720322292514033620637
0.028,0.20,0.045,0.015,False,3.1686893913969085812390573171
0.028,0.21,0.055,0.025,False,3.1639726570650986177652768914
0.027,0.20,0.046,0.017,False,3.1638564447895653287403121765
0.030,0.21,0.052,0.023,False,3.1600464308770325823184971457
0.029,0.21,0.053,0.023,False,3.1598433965950001784355984580
0.024,0.18,0.050,0.024,False,3.1587874087130300361702197326
0.027,0.18,0.048,0.023,False,3.1538418086307694016505639656
0.027,0.18,0.048,0.020,False,3.1348345311816912036415805221
0.012,0.18,0.054,0.024,False,3.1330629739617488038644203720
0.029,0.21,0.054,0.025,False,3.1309552972531871555222886796
0.027,0.20,0.045,0.016,False,3.1260587329336298230822814496
0.024,0.18,0.049,0.023,False,3.1224173672150897044093220088
0.029,0.21,0.054,0.024,False,3.1179460115077534309958058502
0.029,0.21,0.053,0.025,False,3.1173269998273765056964013737
0.032,0.21,0.050,0.023,False,3.1113858189910987318932091449
0.029,0.21,0.053,0.024,False,3.1044522679835570171875712451
0.030,0.21,0.052,0.024,False,3.0985804579656908585865728145
0.028,0.20,0.045,0.014,False,3.0756549632833675703139175776
0.028,0.19,0.045,0.016,False,3.0587837830431846166044098759
0.028,0.19,0.045,0.015,False,3.0490483786419656761768909119
