StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.17,0.073,0.022,False,2.1883582719605642253756347478
0.017,0.17,0.074,0.022,False,2.1883582719605642253756347478
0.021,0.17,0.078,0.024,False,2.1872650372787230566849199103
0.017,0.18,0.071,0.024,False,2.1824974307829653126374708264
0.017,0.18,0.072,0.024,False,2.1824974307829653126374708264
0.018,0.17,0.075,0.022,False,2.1653046515422848776945615845
0.019,0.19,0.071,0.024,False,2.1515171444711054799019675340
0.019,0.19,0.072,0.024,False,2.1515171444711054799019675340
0.018,0.18,0.071,0.023,False,2.1255246995815398776322031205
0.019,0.20,0.071,0.025,False,2.1208822588150464870459133880
0.019,0.20,0.072,0.025,False,2.1208822588150464870459133880
0.019,0.20,0.073,0.025,False,2.1208822588150464870459133880
0.020,0.18,0.071,0.024,False,2.1193443199221778538182428097
0.020,0.18,0.072,0.024,False,2.1193443199221778538182428097
0.019,0.18,0.077,0.022,False,2.1159201538977812878328623095
0.019,0.18,0.076,0.022,False,2.1159201538977812878328623095
0.020,0.19,0.071,0.024,False,2.1137433587158828146083370028
0.020,0.19,0.072,0.024,False,2.1137433587158828146083370028
0.020,0.18,0.071,0.023,False,2.1106581034574511522090300819
0.019,0.17,0.071,0.024,False,2.1034318968867035620265300599
0.019,0.17,0.072,0.024,False,2.1034318968867035620265300599
0.020,0.17,0.078,0.024,False,2.1017900855341030625585083595
0.019,0.18,0.073,0.025,False,2.0933546326549568836826592263
0.020,0.21,0.071,0.024,False,2.0905499054561611925668236607
0.020,0.21,0.072,0.024,False,2.0905499054561611925668236607
0.019,0.18,0.072,0.025,False,2.0878681535348794215613224682
0.019,0.18,0.071,0.025,False,2.0878681535348794215613224682
0.020,0.21,0.071,0.023,False,2.0870278888335842190828639155
0.021,0.21,0.071,0.024,False,2.0858140288116401459398753862
0.021,0.21,0.072,0.024,False,2.0858140288116401459398753862
0.021,0.21,0.071,0.023,False,2.0855091685646396992714094004
0.022,0.18,0.077,0.023,False,2.0834449842913015391416207485
0.022,0.18,0.078,0.023,False,2.0834449842913015391416207485
0.022,0.18,0.078,0.024,False,2.0828366537586015229827077020
0.022,0.18,0.077,0.024,False,2.0828366537586015229827077020
0.021,0.17,0.077,0.024,False,2.0697442425827447272016300587
0.021,0.18,0.079,0.022,False,2.0613375853810746631027353953
0.021,0.18,0.080,0.022,False,2.0613375853810746631027353953
0.020,0.17,0.077,0.024,False,2.0504784786019238176906410913
0.018,0.18,0.073,0.025,False,2.0208466731726531024266652819
0.018,0.18,0.072,0.025,False,2.0147280201850943692408618958
0.018,0.18,0.071,0.025,False,2.0134495777663563191567355323
0.020,0.17,0.078,0.023,False,2.0125627094261592059578049188
0.018,0.17,0.073,0.025,False,1.9977394450257316555148975575
0.018,0.17,0.072,0.025,False,1.9910709979193942789488077643
0.019,0.18,0.078,0.024,False,1.9764772841030034774106527937
0.017,0.17,0.080,0.024,False,1.9713686664323021717047943239
0.019,0.17,0.078,0.024,False,1.9606653165728928236735755306
0.020,0.18,0.080,0.023,False,1.9553871972211668727784415488
0.017,0.17,0.079,0.024,False,1.9303918005862562105069099041
0.017,0.17,0.078,0.024,False,1.9178290100768073948453665420
0.017,0.17,0.077,0.024,False,1.9178290100768073948453665420
