StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.21,0.195,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.196,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.197,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.198,0.005,False,3.6456708031049104181504993137
0.003,0.21,0.199,0.005,False,3.6456708031049104181504993137
0.012,0.05,0.164,0.019,False,3.6371162778990245720354204212
0.004,0.27,0.173,0.004,False,3.6366901304199666962809415668
0.004,0.27,0.174,0.004,False,3.6366901304199666962809415668
0.004,0.21,0.199,0.005,False,3.6223078006203591828036066297
0.004,0.21,0.200,0.005,False,3.6223078006203591828036066297
0.003,0.21,0.200,0.005,False,3.6169388433126775544690945899
0.002,0.22,0.190,0.005,False,3.6164454279622941524295100585
0.002,0.22,0.191,0.005,False,3.6164454279622941524295100585
0.002,0.20,0.189,0.016,False,3.5892784036080689503573284108
0.002,0.20,0.190,0.016,False,3.5892784036080689503573284108
0.004,0.21,0.191,0.005,False,3.5838931148687820225724579070
0.006,0.23,0.198,0.004,False,3.5776615419682396185645841164
0.006,0.23,0.199,0.004,False,3.5776615419682396185645841164
0.006,0.23,0.200,0.004,False,3.5776615419682396185645841164
0.004,0.21,0.200,0.004,False,3.5762576142729575610135925177
0.018,0.03,0.165,0.010,False,3.5717486246208605107982728186
0.009,0.27,0.178,0.005,False,3.5715236467554422839528261264
0.009,0.27,0.179,0.005,False,3.5715236467554422839528261264
0.009,0.27,0.180,0.005,False,3.5715236467554422839528261264
0.009,0.27,0.181,0.005,False,3.5715236467554422839528261264
0.003,0.21,0.191,0.005,False,3.5560599686227830355377783751
0.004,0.20,0.190,0.016,False,3.5529903985874909504475521738
0.005,0.21,0.191,0.005,False,3.5482276389324190747749740083
0.018,0.02,0.165,0.010,False,3.5416834360522036201233161555
0.008,0.27,0.179,0.005,False,3.5402463950892963450175122653
0.008,0.27,0.180,0.005,False,3.5402463950892963450175122653
0.008,0.27,0.181,0.005,False,3.5402463950892963450175122653
0.008,0.27,0.182,0.005,False,3.5402463950892963450175122653
0.005,0.26,0.176,0.005,False,3.5376323244389866880936435208
0.005,0.26,0.177,0.005,False,3.5376323244389866880936435208
0.005,0.26,0.178,0.005,False,3.5376323244389866880936435208
0.001,0.25,0.188,0.019,False,3.5230790188198544096339143450
0.001,0.25,0.189,0.019,False,3.5230790188198544096339143450
0.013,0.11,0.200,0.005,False,3.5167426168248056775072080917
0.018,0,0.166,0.010,False,3.4996906481391191495098345381
0.018,0.01,0.166,0.010,False,3.4407847803911727393904013605
0.026,0.16,0.196,0.028,True,3.4277195912265233326307071783
0.026,0.16,0.197,0.028,True,3.4277195912265233326307071783
0.026,0.16,0.198,0.028,True,3.4277195912265233326307071783
0.026,0.16,0.199,0.028,True,3.4277195912265233326307071783
0.026,0.16,0.200,0.028,True,3.4277195912265233326307071783
0.031,0.16,0.192,0.028,True,3.4076606415903182961956296421
0.031,0.16,0.193,0.028,True,3.4076606415903182961956296421
0.031,0.16,0.194,0.028,True,3.4076606415903182961956296421
0.031,0.16,0.195,0.028,True,3.4076606415903182961956296421
0.031,0.16,0.196,0.028,True,3.4076606415903182961956296421
0.031,0.16,0.197,0.028,True,3.4076606415903182961956296421
0.031,0.16,0.198,0.028,True,3.4076606415903182961956296421
0.031,0.16,0.199,0.028,True,3.4076606415903182961956296421
0.031,0.16,0.200,0.028,True,3.4076606415903182961956296421
0.031,0.16,0.193,0.029,True,3.4042686158423290063863718658
0.031,0.16,0.194,0.029,True,3.4042686158423290063863718658
0.031,0.16,0.195,0.029,True,3.4042686158423290063863718658
0.031,0.16,0.196,0.029,True,3.4042686158423290063863718658
0.031,0.16,0.197,0.029,True,3.4042686158423290063863718658
0.031,0.16,0.198,0.029,True,3.4042686158423290063863718658
0.031,0.16,0.199,0.029,True,3.4042686158423290063863718658
0.031,0.16,0.200,0.029,True,3.4042686158423290063863718658
0.027,0.17,0.195,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.196,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.197,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.198,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.199,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.200,0.028,True,3.4020391204058493510450558919
0.027,0.17,0.196,0.029,True,3.3985615087657616876685916719
0.027,0.17,0.197,0.029,True,3.3985615087657616876685916719
0.027,0.17,0.198,0.029,True,3.3985615087657616876685916719
0.027,0.17,0.199,0.029,True,3.3985615087657616876685916719
0.028,0.12,0.195,0.028,True,3.3950641684545807814788210957
0.028,0.12,0.196,0.028,True,3.3950641684545807814788210957
0.028,0.12,0.197,0.028,True,3.3950641684545807814788210957
0.028,0.12,0.198,0.028,True,3.3950641684545807814788210957
0.028,0.12,0.199,0.028,True,3.3950641684545807814788210957
0.028,0.12,0.200,0.028,True,3.3950641684545807814788210957
0.027,0.16,0.195,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.196,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.197,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.198,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.199,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.200,0.028,True,3.3831277337402062622928257436
0.027,0.16,0.196,0.029,True,3.3780455985095437166835069155
0.027,0.16,0.197,0.029,True,3.3780455985095437166835069155
0.027,0.16,0.198,0.029,True,3.3780455985095437166835069155
0.027,0.16,0.199,0.029,True,3.3780455985095437166835069155
0.028,0.15,0.195,0.029,True,3.3661382295382170708987229072
0.028,0.15,0.196,0.029,True,3.3661382295382170708987229072
0.028,0.15,0.197,0.029,True,3.3661382295382170708987229072
0.028,0.15,0.198,0.029,True,3.3661382295382170708987229072
0.028,0.15,0.199,0.029,True,3.3661382295382170708987229072
0.028,0.15,0.200,0.029,True,3.3661382295382170708987229072
0.029,0.15,0.195,0.030,True,3.3578775727232762238525830883
0.029,0.15,0.196,0.030,True,3.3578775727232762238525830883
0.029,0.15,0.197,0.030,True,3.3578775727232762238525830883
0.029,0.15,0.198,0.030,True,3.3578775727232762238525830883
0.029,0.15,0.199,0.030,True,3.3578775727232762238525830883
0.029,0.15,0.200,0.030,True,3.3578775727232762238525830883
0.027,0.17,0.192,0.029,True,3.3525299212157969752031985641
0.027,0.17,0.193,0.029,True,3.3525299212157969752031985641
0.027,0.17,0.194,0.029,True,3.3525299212157969752031985641
0.027,0.17,0.195,0.029,True,3.3525299212157969752031985641
0.028,0.17,0.195,0.028,True,3.3523444633858580709185381364
0.028,0.17,0.196,0.028,True,3.3523444633858580709185381364
0.028,0.17,0.197,0.028,True,3.3523444633858580709185381364
0.028,0.17,0.198,0.028,True,3.3523444633858580709185381364
0.028,0.17,0.199,0.028,True,3.3523444633858580709185381364
0.028,0.17,0.200,0.028,True,3.3523444633858580709185381364
0.029,0.15,0.196,0.031,True,3.3517816918217888046528512126
0.029,0.15,0.197,0.031,True,3.3517816918217888046528512126
0.029,0.15,0.198,0.031,True,3.3517816918217888046528512126
0.029,0.15,0.199,0.031,True,3.3517816918217888046528512126
0.029,0.15,0.200,0.031,True,3.3517816918217888046528512126
0.028,0.17,0.195,0.029,True,3.3485509789503648876301742232
0.028,0.17,0.196,0.029,True,3.3485509789503648876301742232
0.028,0.17,0.197,0.029,True,3.3485509789503648876301742232
0.028,0.17,0.198,0.029,True,3.3485509789503648876301742232
0.028,0.17,0.199,0.029,True,3.3485509789503648876301742232
0.027,0.17,0.191,0.029,True,3.3458589138821738227862733628
0.029,0.12,0.195,0.028,True,3.3431341220842920510690460869
0.029,0.12,0.196,0.028,True,3.3431341220842920510690460869
0.029,0.12,0.197,0.028,True,3.3431341220842920510690460869
0.029,0.12,0.198,0.028,True,3.3431341220842920510690460869
0.029,0.12,0.199,0.028,True,3.3431341220842920510690460869
0.029,0.12,0.200,0.028,True,3.3431341220842920510690460869
0.028,0.16,0.195,0.028,True,3.3332136270959210916570655248
0.028,0.16,0.196,0.028,True,3.3332136270959210916570655248
0.028,0.16,0.197,0.028,True,3.3332136270959210916570655248
0.028,0.16,0.198,0.028,True,3.3332136270959210916570655248
0.028,0.16,0.199,0.028,True,3.3332136270959210916570655248
0.028,0.16,0.200,0.028,True,3.3332136270959210916570655248
0.031,0.15,0.193,0.030,True,3.3181746069805537468148315513
0.031,0.15,0.194,0.030,True,3.3181746069805537468148315513
0.031,0.15,0.195,0.030,True,3.3181746069805537468148315513
0.031,0.15,0.196,0.030,True,3.3181746069805537468148315513
0.031,0.15,0.197,0.030,True,3.3181746069805537468148315513
0.031,0.15,0.198,0.030,True,3.3181746069805537468148315513
0.031,0.15,0.199,0.030,True,3.3181746069805537468148315513
0.031,0.15,0.200,0.030,True,3.3181746069805537468148315513
