StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.12,0.137,0.025,False,2.2033652698033977593242500659
0.019,0.09,0.137,0.024,False,2.2013263280037428764317125251
0.019,0.09,0.138,0.024,False,2.2013263280037428764317125251
0.011,0.14,0.132,0.009,False,2.1921498551170460709994643651
0.013,0.17,0.140,0.011,False,2.1903590355690951338584764702
0.025,0.11,0.134,0.025,False,2.1861940932430323314074327672
0.004,0.25,0.135,0.010,False,2.1860900942455832122092408972
0.004,0.25,0.134,0.010,False,2.1860900942455832122092408972
0.019,0.07,0.132,0.024,False,2.1859146457428164616564120294
0.015,0.03,0.139,0.025,False,2.1751541744050444995249385456
0.015,0.03,0.138,0.025,False,2.1751541744050444995249385456
0.011,0.14,0.136,0.009,False,2.1728071035994768277469513463
0.011,0.14,0.133,0.009,False,2.1728071035994768277469513463
0.011,0.14,0.134,0.009,False,2.1728071035994768277469513463
0.011,0.14,0.135,0.009,False,2.1728071035994768277469513463
0.014,0.03,0.136,0.023,False,2.1660097568554994591640865687
0.028,0.13,0.132,0.024,False,2.1597201375185827806161285942
0.019,0.06,0.134,0.024,False,2.1583127538346360778795273116
0.014,0.04,0.136,0.023,False,2.1568271608543574888285171485
0.020,0.05,0.131,0.023,False,2.1507839545995877451103360999
0.004,0.25,0.131,0.010,False,2.1465738686084314343639701342
0.004,0.25,0.133,0.010,False,2.1465738686084314343639701342
0.004,0.25,0.132,0.010,False,2.1465738686084314343639701342
0.019,0.07,0.135,0.024,False,2.1419901884656842481138692111
0.029,0.23,0.139,0.018,False,2.1416103783463861153730091270
0.029,0.23,0.140,0.018,False,2.1416103783463861153730091270
0.013,0.16,0.134,0.009,False,2.1403899404465916968754720763
0.013,0.16,0.135,0.009,False,2.1403899404465916968754720763
0.013,0.16,0.133,0.009,False,2.1403899404465916968754720763
0.013,0.16,0.136,0.009,False,2.1403899404465916968754720763
0.013,0.16,0.138,0.009,False,2.1403899404465916968754720763
0.013,0.16,0.137,0.009,False,2.1403899404465916968754720763
0.013,0.16,0.131,0.009,False,2.1403899404465916968754720763
0.013,0.16,0.132,0.009,False,2.1403899404465916968754720763
0.019,0.07,0.133,0.024,False,2.1398635564634439960322244646
0.020,0.06,0.131,0.023,False,2.1380070226878492214192636624
0.013,0.18,0.140,0.011,False,2.1374345110781788434273075168
0.020,0.25,0.139,0.021,False,2.1361553139659189376688938343
0.020,0.25,0.140,0.021,False,2.1361553139659189376688938343
0.019,0.05,0.134,0.024,False,2.1353905009616079426270558751
0.015,0.19,0.139,0.025,False,2.1309251392826960196456866475
0.011,0.12,0.133,0.009,False,2.1248268494086951503287245315
0.019,0.06,0.133,0.023,False,2.1241108863791040074915157655
0.028,0.13,0.133,0.024,False,2.1184245121246946346456722367
0.028,0.13,0.133,0.025,False,2.1123602740345616946040909360
0.028,0.13,0.132,0.025,False,2.1123602740345616946040909360
0.013,0.21,0.139,0.007,False,2.1123125136435541585675191296
0.016,0.18,0.139,0.025,False,2.0937770577114936725442071892
0.011,0.15,0.137,0.011,False,2.0777428239059359043302530353
0.028,0.13,0.132,0.023,False,2.0756173080662365393114417613
0.028,0.13,0.133,0.023,False,2.0756173080662365393114417613
0.011,0.15,0.132,0.009,False,2.0732553904859946004226650416
0.016,0.19,0.139,0.025,False,2.0689644101606324385431270729
0.011,0.10,0.137,0.009,False,2.0641196504580249717691447980
0.012,0.03,0.138,0.011,False,2.0636124659448197154660992061
0.011,0.14,0.136,0.011,False,2.0575459816833213035618609701
0.026,0.12,0.133,0.023,False,2.0556275301326190748374850514
0.029,0.13,0.132,0.025,False,2.0490237462367372881876781872
0.027,0.13,0.132,0.023,False,2.0488349895960882441338662552
0.011,0.15,0.138,0.009,False,2.0471887080947149307413790131
0.011,0.15,0.135,0.009,False,2.0443749809667209512917061554
0.011,0.15,0.137,0.009,False,2.0443749809667209512917061554
0.011,0.15,0.136,0.009,False,2.0443749809667209512917061554
0.011,0.15,0.133,0.009,False,2.0443749809667209512917061554
0.011,0.15,0.134,0.009,False,2.0443749809667209512917061554
0.005,0.25,0.131,0.010,False,2.0415068786915262839555456549
0.005,0.25,0.135,0.010,False,2.0415068786915262839555456549
0.005,0.25,0.132,0.010,False,2.0415068786915262839555456549
0.005,0.25,0.134,0.010,False,2.0415068786915262839555456549
0.005,0.25,0.133,0.010,False,2.0415068786915262839555456549
0.027,0.23,0.131,0.013,False,2.0256883850351415920335998711
0.027,0.23,0.132,0.013,False,2.0256883850351415920335998711
0.012,0.03,0.137,0.024,False,2.0245672776464866133344559042
0.017,0.19,0.139,0.025,False,2.0086719443969433291726669890
0.012,0.17,0.139,0.013,False,1.9801136295955944853909505548
0.012,0.17,0.140,0.013,False,1.9801136295955944853909505548
0.003,0.18,0.136,0.010,False,1.9642810032094631836802464058
0.009,0.14,0.136,0.010,False,1.9294602959076935838974165817
0.009,0.14,0.134,0.010,False,1.9294602959076935838974165817
0.009,0.14,0.135,0.010,False,1.9294602959076935838974165817
0.012,0.03,0.136,0.011,False,1.8644501437594379907167725816
0.012,0.03,0.137,0.011,False,1.8644501437594379907167725816
