StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.22,0.100,0.019,False,1.8291139376817995231332942179
0.025,0.10,0.091,0.015,True,1.8239439587904062478203136041
0.026,0.09,0.093,0.015,True,1.8149975045446921604216043571
0.003,0.22,0.094,0.019,False,1.8030831274205077725884503106
0.026,0.09,0.094,0.015,True,1.7930903697088082265427715726
0.002,0.23,0.094,0.011,False,1.7801369610656646229946640797
0.002,0.23,0.095,0.011,False,1.7801369610656646229946640797
0.002,0.23,0.093,0.020,False,1.7679214269051655402566811157
0.002,0.23,0.094,0.020,False,1.7679214269051655402566811157
0.002,0.23,0.092,0.020,False,1.7667983671160186779446992163
0.025,0.09,0.094,0.015,True,1.7393413129600641938544665577
0.025,0.09,0.093,0.015,True,1.7393413129600641938544665577
0.035,0.10,0.096,0.022,False,1.7360131851855693394289765894
0.038,0.10,0.097,0.020,False,1.7258707107648713671703466072
0.029,0.10,0.096,0.010,False,1.7116122076728250678191360231
0.003,0.26,0.096,0.025,False,1.6348308135799990150059699939
0.035,0.10,0.094,0.016,True,1.6173268447494010693881475710
0.035,0.10,0.093,0.016,True,1.6173268447494010693881475710
0.018,0.21,0.099,0.018,True,1.5950450661805250206295739409
0.018,0.21,0.098,0.018,True,1.5950450661805250206295739409
0.018,0.21,0.100,0.018,True,1.5950450661805250206295739409
0.003,0.26,0.097,0.025,False,1.5907740586127044993804983923
0.003,0.25,0.097,0.025,False,1.5899643844893937246449038438
0.035,0.10,0.097,0.014,True,1.5874854226293786401596745813
0.003,0.25,0.096,0.025,False,1.5823115800778883686841968500
0.018,0.21,0.097,0.018,True,1.5653902127689196380714817844
0.036,0.10,0.097,0.014,True,1.5523788994704483434413983266
0.036,0.10,0.097,0.018,False,1.5478277150553290036722945778
0.036,0.10,0.096,0.018,False,1.5478277150553290036722945778
0.040,0.10,0.097,0.015,False,1.5384384005319120369844228888
0.036,0.10,0.096,0.014,True,1.5301804118811007671792730537
0.040,0.10,0.096,0.015,False,1.5243721099047884305581447859
0.037,0.10,0.096,0.018,False,1.4948255173317847735469828901
0.037,0.10,0.097,0.018,False,1.4948255173317847735469828901
0.037,0.10,0.097,0.017,False,1.4907442155108183786929580470
0.037,0.10,0.096,0.017,False,1.4907442155108183786929580470
0.036,0.10,0.097,0.017,False,1.4749872236455251790593892489
0.036,0.10,0.096,0.017,False,1.4749872236455251790593892489
0.038,0.10,0.096,0.017,False,1.4485234255488849448590214353
0.038,0.10,0.097,0.017,False,1.4485234255488849448590214353
0.038,0.10,0.096,0.018,False,1.4414605075489994599566098182
0.038,0.10,0.097,0.018,False,1.4414605075489994599566098182
0.035,0.10,0.096,0.019,False,1.3466661384661522370443220034
