StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.159,0.004,True,3.6648112934605855030846001777
0.032,0.03,0.159,0.003,True,3.6591185512153564532579879636
0.032,0.03,0.159,0.005,True,3.6585225824790622373871367157
0.020,0.08,0.131,0.023,False,3.6543398766060483377637570661
0.019,0.08,0.132,0.024,False,3.6534061702496404207463632044
0.020,0.06,0.130,0.023,False,3.6479479656095165941065015213
0.019,0.06,0.127,0.024,False,3.6373688804301515309401276091
0.028,0.13,0.133,0.025,False,3.6358395024178414023740814901
0.021,0.06,0.129,0.024,False,3.6292271593374105602182536264
0.015,0.18,0.139,0.025,False,3.6222732120819103813739651122
0.019,0.06,0.135,0.024,False,3.6218725299301372026034033011
0.027,0,0.153,0.017,True,3.6209414938122866951005118524
0.018,0.03,0.154,0.009,True,3.6192693071146413697107743308
0.021,0.06,0.129,0.023,False,3.6152047898177887238927317803
0.019,0.08,0.133,0.024,False,3.6044959250981668716196742301
0.027,0.01,0.153,0.017,True,3.5987012464024408967900339471
0.032,0.02,0.160,0.001,True,3.5873083167920732231519700594
0.024,0,0.150,0.014,True,3.5856131977724047444041921300
0.024,0.09,0.129,0.023,False,3.5831951412931017573389337629
0.031,0.02,0.160,0.001,True,3.5829102221676901072855133276
0.024,0,0.151,0.014,True,3.5826709580504937529097975411
0.024,0.01,0.148,0.014,True,3.5728729427954265096524243392
0.024,0.01,0.149,0.014,True,3.5728729427954265096524243392
0.024,0.01,0.150,0.014,True,3.5728729427954265096524243392
0.024,0.01,0.151,0.014,True,3.5699307030735155181580297503
0.020,0.05,0.128,0.024,False,3.5594198926391645972713373055
0.028,0,0.153,0.017,True,3.5589678198329431357904265732
0.020,0.05,0.127,0.024,False,3.5588849202796765548903171906
0.020,0.05,0.126,0.023,False,3.5563703439659463691309394695
0.020,0.05,0.127,0.023,False,3.5561601672466124788394620391
0.020,0.05,0.128,0.023,False,3.5561601672466124788394620391
0.020,0.05,0.126,0.024,False,3.5501799962932061360644973532
0.020,0.03,0.121,0.024,False,3.5435499948622534477023284229
0.020,0.06,0.129,0.024,False,3.5373788280852518636017391519
0.020,0.06,0.128,0.024,False,3.5367454736910800666477107788
0.020,0.06,0.129,0.023,False,3.5344687352862751559314084804
0.019,0.02,0.120,0.024,False,3.5333294804459600896567967425
0.020,0.05,0.130,0.025,False,3.5327025138438772193930790250
0.027,0,0.148,0.005,True,3.5048608767802750571254232302
0.019,0.02,0.121,0.024,False,3.5035088625336391267203258556
0.027,0.01,0.148,0.005,True,3.4951264944149204060224812382
0.015,0.04,0.139,0.025,False,3.4725806316151268724596345445
0.020,0.03,0.121,0.023,False,3.4717014388369111172387934864
