StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.147,0.017,True,3.6988603801209650031741929097
0.019,0.15,0.091,0.024,False,3.6977119020541112431942160639
0.018,0.17,0.114,0.025,False,3.6960967479041016261400173813
0.019,0.15,0.098,0.024,False,3.6952012819734455604332605355
0.019,0.15,0.099,0.024,False,3.6952012819734455604332605355
0.027,0.02,0.146,0.001,True,3.6945494566744975020025145249
0.027,0.02,0.147,0.004,True,3.6943858889690589785075713571
0.027,0.02,0.148,0.004,True,3.6943858889690589785075713571
0.027,0.02,0.149,0.004,True,3.6943858889690589785075713571
0.027,0.01,0.148,0.015,True,3.6943196605914573004381741930
0.027,0.01,0.149,0.015,True,3.6943196605914573004381741930
0.025,0.01,0.148,0.015,True,3.6907018734270828160568267091
0.025,0.01,0.149,0.015,True,3.6907018734270828160568267091
0.024,0.16,0.118,0.025,False,3.6905701291758564787413518186
0.027,0.02,0.146,0.003,True,3.6892217873890230452729515747
0.025,0.01,0.150,0.015,True,3.6879984538413179847319529289
0.025,0.01,0.151,0.015,True,3.6876452540714226010700381064
0.019,0.16,0.114,0.024,False,3.6872955540329033617359841142
0.027,0.02,0.150,0.014,True,3.6860299485448033170998823711
0.030,0.01,0.148,0.017,True,3.6825206779566104837206003284
0.030,0.01,0.149,0.017,True,3.6822086214255144155812870374
0.024,0.16,0.118,0.024,False,3.6815548766391299165669768738
0.027,0.03,0.150,0.014,True,3.6815539766938415811660637537
0.027,0.04,0.151,0.014,True,3.6813534721575905708842272824
0.022,0.02,0.126,0.025,False,3.6811788991114558103987984212
0.028,0.02,0.147,0.005,True,3.6805893966251690710349573147
0.028,0.02,0.148,0.005,True,3.6805893966251690710349573147
0.027,0.02,0.147,0.001,True,3.6782094933226377343791646593
0.027,0.05,0.151,0.014,True,3.6773350779822662765465945714
0.027,0.02,0.150,0.015,True,3.6754788712150210661155091238
0.018,0.16,0.113,0.025,False,3.6723171268888374740339427330
0.027,0.03,0.150,0.015,True,3.6715960334961751984280010520
0.019,0.15,0.092,0.024,False,3.6711176051040533301162200030
0.027,0.01,0.151,0.016,True,3.6710511851448467214818034073
0.023,0.16,0.113,0.024,False,3.6698607441565501852911461944
0.023,0.16,0.114,0.024,False,3.6698607441565501852911461944
0.023,0.16,0.115,0.024,False,3.6698607441565501852911461944
0.023,0.16,0.116,0.024,False,3.6698607441565501852911461944
0.023,0.16,0.117,0.024,False,3.6698607441565501852911461944
0.019,0.15,0.098,0.025,False,3.6682397699305334227258667712
0.019,0.15,0.099,0.025,False,3.6682397699305334227258667712
0.019,0.15,0.100,0.025,False,3.6682397699305334227258667712
0.019,0.16,0.095,0.022,False,3.6668287924254804044936725312
0.027,0.02,0.148,0.002,True,3.6651513122717765792109268047
0.027,0.02,0.149,0.002,True,3.6651513122717765792109268047
0.027,0,0.148,0.005,True,3.6642974810906066726779858143
0.037,0.09,0.145,0.024,True,3.6589817268952843188110197219
0.037,0.09,0.146,0.024,True,3.6589817268952843188110197219
0.037,0.09,0.147,0.024,True,3.6589817268952843188110197219
0.030,0.01,0.151,0.018,True,3.6571874968299998025131565255
0.027,0.06,0.151,0.014,True,3.6521698227933966634128877663
0.030,0.03,0.148,0.016,True,3.6488464150459443050924704407
0.030,0.03,0.145,0.016,True,3.6483678125579845879031227178
0.030,0.03,0.146,0.016,True,3.6483678125579845879031227178
0.030,0.03,0.147,0.016,True,3.6483678125579845879031227178
0.027,0.02,0.148,0.001,True,3.6124348958515983313034432378
0.027,0.02,0.149,0.001,True,3.6124348958515983313034432378
