StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.191,0.010,False,3.7642033156436637524970745915
0.014,0.10,0.186,0.010,False,3.7616682358038425095767546131
0.006,0.17,0.177,0.015,False,3.7588751526592490433126219218
0.006,0.17,0.178,0.015,False,3.7588751526592490433126219218
0.006,0.17,0.179,0.015,False,3.7588751526592490433126219218
0.009,0.16,0.199,0.010,False,3.7549272071439975015038324084
0.009,0.16,0.200,0.010,False,3.7549272071439975015038324084
0.016,0.03,0.163,0.019,False,3.7541882120491214497291641017
0.014,0.09,0.190,0.010,False,3.7503296052055864519659523076
0.020,0.08,0.193,0.014,True,3.7489708609735214038411673487
0.020,0.08,0.194,0.014,True,3.7489708609735214038411673487
0.020,0.08,0.195,0.014,True,3.7489708609735214038411673487
0.020,0.08,0.196,0.014,True,3.7489708609735214038411673487
0.016,0.03,0.162,0.019,False,3.7489317730314620222260733296
0.015,0.08,0.193,0.014,True,3.7479515913098263538692374710
0.015,0.08,0.194,0.014,True,3.7479515913098263538692374710
0.007,0.17,0.197,0.014,False,3.7332940030732348533617613343
0.016,0.08,0.193,0.014,True,3.7260379614336745473717707977
0.016,0.08,0.194,0.014,True,3.7260379614336745473717707977
0.017,0.08,0.195,0.014,True,3.7231757748687742465424896682
0.017,0.08,0.196,0.014,True,3.7231757748687742465424896682
0.017,0.03,0.163,0.019,False,3.7208874144410763834107264394
0.015,0.02,0.161,0.019,False,3.7183740590946853075555976538
0.015,0.02,0.163,0.019,False,3.7183740590946853075555976538
0.015,0.02,0.162,0.019,False,3.7183740590946853075555976538
0.009,0.03,0.170,0.021,False,3.7175125390771322161315035950
0.014,0.06,0.185,0.010,False,3.7122017071479081923718603941
0.014,0.06,0.186,0.010,False,3.7122017071479081923718603941
0.010,0.03,0.170,0.021,False,3.7069356337988023916409749098
0.028,0.17,0.180,0.007,False,3.6986124811815031968564014648
0.011,0.03,0.168,0.020,False,3.6763484980784362645801394799
0.011,0.03,0.169,0.020,False,3.6763225295641163628140290775
0.017,0.04,0.161,0.019,False,3.6741931636329817197611080847
0.016,0.04,0.161,0.019,False,3.6471659803862723562498143226
0.017,0.03,0.162,0.019,False,3.6401816366904692330018639452
0.017,0.03,0.161,0.019,False,3.6401816366904692330018639452
0.007,0.16,0.183,0.017,False,3.6089077367711688814937658586
0.007,0.16,0.184,0.017,False,3.6089077367711688814937658586
0.007,0.16,0.185,0.017,False,3.6089077367711688814937658586
0.011,0.03,0.169,0.021,False,3.6021453043597985717625470626
0.022,0.08,0.188,0.017,True,3.5837669131557207892740064158
0.022,0.08,0.187,0.017,True,3.5837669131557207892740064158
0.022,0.08,0.190,0.017,True,3.5837669131557207892740064158
0.022,0.08,0.189,0.017,True,3.5837669131557207892740064158
0.027,0.11,0.198,0.011,True,3.5693598164479202322902110074
0.027,0.11,0.199,0.011,True,3.5693598164479202322902110074
0.026,0,0.196,0.015,True,3.5691934739110244684006574131
0.011,0.03,0.170,0.021,False,3.5653728070199258985138202646
0.023,0.08,0.192,0.014,True,3.5650176760573372902588010798
0.026,0,0.194,0.015,True,3.5575586098940634969727519111
0.026,0,0.195,0.015,True,3.5575586098940634969727519111
0.010,0.13,0.197,0.010,False,3.5462894899329030086405405148
0.012,0.02,0.167,0.021,False,3.5370362821499138680397204038
0.032,0.12,0.186,0.023,True,3.5340885770156110656649725272
0.032,0.12,0.187,0.023,True,3.5340885770156110656649725272
0.022,0.08,0.190,0.016,True,3.5336540568629019879871291744
0.022,0.08,0.191,0.016,True,3.5336540568629019879871291744
0.022,0.08,0.192,0.016,True,3.5336540568629019879871291744
0.022,0.08,0.193,0.016,True,3.5336540568629019879871291744
0.024,0.09,0.192,0.014,True,3.5294933717426137407834548245
0.030,0.12,0.188,0.021,True,3.5289449114318764248188966118
0.030,0.12,0.186,0.021,True,3.5289449114318764248188966118
0.030,0.12,0.187,0.021,True,3.5289449114318764248188966118
0.030,0.12,0.189,0.021,True,3.5289449114318764248188966118
0.030,0.12,0.190,0.021,True,3.5289449114318764248188966118
0.010,0.06,0.190,0.010,False,3.5227991966912556574798118413
0.010,0.06,0.189,0.010,False,3.5227991966912556574798118413
0.010,0.06,0.191,0.010,False,3.5227991966912556574798118413
0.023,0.08,0.187,0.017,True,3.5130537017019614076739714051
0.023,0.08,0.188,0.017,True,3.5130537017019614076739714051
0.023,0.08,0.189,0.017,True,3.5130537017019614076739714051
0.027,0,0.195,0.015,True,3.5110220943601374263378790175
0.027,0,0.196,0.015,True,3.5110220943601374263378790175
0.027,0,0.194,0.015,True,3.4998448612386058426899053535
0.027,0.01,0.195,0.015,True,3.4938186820268567456325235842
0.009,0.02,0.169,0.021,False,3.4860767938653186282083481697
0.030,0.12,0.187,0.018,True,3.4845082251562069035632258921
0.030,0.12,0.188,0.018,True,3.4845082251562069035632258921
0.030,0.12,0.189,0.018,True,3.4845082251562069035632258921
0.030,0.12,0.191,0.018,True,3.4845082251562069035632258921
0.030,0.12,0.192,0.018,True,3.4845082251562069035632258921
0.030,0.12,0.190,0.018,True,3.4845082251562069035632258921
0.030,0.12,0.193,0.018,True,3.4845082251562069035632258921
0.031,0.12,0.186,0.018,True,3.4830332396202004620775854995
0.031,0.12,0.187,0.018,True,3.4830332396202004620775854995
0.031,0.12,0.189,0.018,True,3.4830332396202004620775854995
0.031,0.12,0.188,0.018,True,3.4830332396202004620775854995
0.031,0.12,0.190,0.018,True,3.4830332396202004620775854995
0.031,0.12,0.192,0.018,True,3.4830332396202004620775854995
0.031,0.12,0.193,0.018,True,3.4830332396202004620775854995
0.031,0.12,0.191,0.018,True,3.4830332396202004620775854995
0.004,0.04,0.197,0.022,False,3.4796370859022322990500033425
0.004,0.04,0.199,0.022,False,3.4796370859022322990500033425
0.004,0.04,0.198,0.022,False,3.4796370859022322990500033425
0.004,0.04,0.200,0.022,False,3.4796370859022322990500033425
0.023,0.08,0.190,0.014,True,3.4746264465503221341798823143
0.010,0.21,0.185,0.012,False,3.4683982387881112700946362074
0.010,0.21,0.186,0.012,False,3.4683982387881112700946362074
0.010,0.21,0.187,0.012,False,3.4683982387881112700946362074
0.010,0.21,0.190,0.012,False,3.4683982387881112700946362074
0.010,0.21,0.189,0.012,False,3.4683982387881112700946362074
0.010,0.21,0.188,0.012,False,3.4683982387881112700946362074
0.007,0.16,0.189,0.017,False,3.4639704377953630551236569245
0.007,0.16,0.191,0.017,False,3.4639704377953630551236569245
0.007,0.16,0.192,0.017,False,3.4639704377953630551236569245
0.007,0.16,0.193,0.017,False,3.4639704377953630551236569245
0.007,0.16,0.190,0.017,False,3.4639704377953630551236569245
0.007,0.16,0.194,0.017,False,3.4639704377953630551236569245
0.007,0.16,0.196,0.017,False,3.4639704377953630551236569245
0.007,0.16,0.195,0.017,False,3.4639704377953630551236569245
0.025,0.09,0.192,0.014,True,3.4626355470009886791452477628
0.025,0.09,0.190,0.014,True,3.4593458858444808455727941755
0.025,0.09,0.191,0.014,True,3.4593458858444808455727941755
0.023,0.08,0.190,0.016,True,3.4592918779659599104805591456
0.023,0.08,0.191,0.016,True,3.4592918779659599104805591456
0.023,0.08,0.192,0.016,True,3.4592918779659599104805591456
0.009,0.13,0.197,0.010,False,3.4582624202951704400822563147
0.028,0,0.194,0.015,True,3.4571285975191123646378600526
0.028,0,0.195,0.015,True,3.4571285975191123646378600526
0.026,0.09,0.190,0.014,True,3.4567525159390047628897518767
0.026,0.09,0.191,0.014,True,3.4567525159390047628897518767
0.023,0.08,0.188,0.016,True,3.4567472418803991344925298579
0.023,0.08,0.189,0.016,True,3.4567472418803991344925298579
0.030,0.12,0.186,0.019,True,3.4541620660735296599085448581
0.030,0.12,0.187,0.019,True,3.4541620660735296599085448581
0.030,0.12,0.188,0.019,True,3.4541620660735296599085448581
0.030,0.12,0.189,0.019,True,3.4541620660735296599085448581
0.030,0.12,0.190,0.019,True,3.4541620660735296599085448581
0.030,0.12,0.191,0.019,True,3.4541620660735296599085448581
0.030,0.12,0.192,0.019,True,3.4541620660735296599085448581
0.010,0.12,0.197,0.010,False,3.4530879083690270586433496590
0.022,0.08,0.197,0.013,True,3.4518595922102672448247395931
0.031,0.12,0.185,0.019,True,3.4518061932573927791077759223
0.031,0.12,0.186,0.019,True,3.4518061932573927791077759223
0.031,0.12,0.187,0.019,True,3.4518061932573927791077759223
0.031,0.12,0.188,0.019,True,3.4518061932573927791077759223
0.031,0.12,0.189,0.019,True,3.4518061932573927791077759223
0.031,0.12,0.190,0.019,True,3.4518061932573927791077759223
0.031,0.12,0.191,0.019,True,3.4518061932573927791077759223
0.031,0.12,0.192,0.019,True,3.4518061932573927791077759223
0.022,0.08,0.188,0.016,True,3.4480592048672460069140358290
0.022,0.08,0.189,0.016,True,3.4480592048672460069140358290
0.023,0.09,0.191,0.015,True,3.4452234192276495952684652753
0.023,0.09,0.194,0.015,True,3.4452234192276495952684652753
0.023,0.09,0.193,0.015,True,3.4452234192276495952684652753
0.023,0.09,0.192,0.015,True,3.4452234192276495952684652753
0.023,0.09,0.195,0.015,True,3.4452234192276495952684652753
0.028,0.01,0.194,0.015,True,3.4419042891980251479673280714
0.028,0.01,0.195,0.015,True,3.4419042891980251479673280714
0.012,0.10,0.192,0.010,False,3.4361477663716121678098739030
0.012,0.10,0.193,0.010,False,3.4361477663716121678098739030
0.032,0.12,0.186,0.018,True,3.4305308136540587405640137996
0.032,0.12,0.187,0.018,True,3.4305308136540587405640137996
0.032,0.12,0.189,0.018,True,3.4305308136540587405640137996
0.032,0.12,0.190,0.018,True,3.4305308136540587405640137996
0.032,0.12,0.188,0.018,True,3.4305308136540587405640137996
0.032,0.12,0.191,0.018,True,3.4305308136540587405640137996
0.032,0.12,0.192,0.018,True,3.4305308136540587405640137996
0.032,0.12,0.193,0.018,True,3.4305308136540587405640137996
0.030,0.12,0.186,0.020,True,3.4268906361798987873524382661
0.030,0.12,0.188,0.020,True,3.4268906361798987873524382661
0.030,0.12,0.187,0.020,True,3.4268906361798987873524382661
0.030,0.12,0.189,0.020,True,3.4268906361798987873524382661
0.030,0.12,0.190,0.020,True,3.4268906361798987873524382661
0.030,0.12,0.191,0.020,True,3.4268906361798987873524382661
0.009,0.01,0.169,0.021,False,3.4268612247791648347489446222
0.032,0.12,0.184,0.020,True,3.4182745342142717589759044627
0.032,0.12,0.185,0.020,True,3.4182745342142717589759044627
0.032,0.12,0.187,0.020,True,3.4182745342142717589759044627
0.032,0.12,0.188,0.020,True,3.4182745342142717589759044627
0.032,0.12,0.186,0.020,True,3.4182745342142717589759044627
0.032,0.12,0.190,0.020,True,3.4182745342142717589759044627
0.032,0.12,0.191,0.020,True,3.4182745342142717589759044627
0.032,0.12,0.189,0.020,True,3.4182745342142717589759044627
0.022,0.08,0.196,0.012,True,3.4117561755958014433974951910
0.022,0.08,0.197,0.012,True,3.4117561755958014433974951910
0.022,0.08,0.198,0.012,True,3.4117561755958014433974951910
0.030,0.12,0.188,0.017,True,3.4054562742287185040993234903
0.030,0.12,0.187,0.017,True,3.4054562742287185040993234903
0.030,0.12,0.189,0.017,True,3.4054562742287185040993234903
0.030,0.12,0.191,0.017,True,3.4054562742287185040993234903
0.030,0.12,0.190,0.017,True,3.4054562742287185040993234903
0.030,0.12,0.193,0.017,True,3.4054562742287185040993234903
0.030,0.12,0.194,0.017,True,3.4054562742287185040993234903
0.030,0.12,0.192,0.017,True,3.4054562742287185040993234903
0.010,0.13,0.194,0.010,False,3.4005594133892044044423016518
0.010,0.13,0.195,0.010,False,3.4005594133892044044423016518
0.027,0.10,0.181,0.027,True,3.3972879541295286407923523711
0.027,0.10,0.182,0.027,True,3.3972879541295286407923523711
0.027,0.10,0.183,0.027,True,3.3972879541295286407923523711
0.027,0.09,0.190,0.014,True,3.3933196988902580305745839986
0.027,0.09,0.191,0.014,True,3.3933196988902580305745839986
0,0.15,0.200,0.018,True,3.3756581585325612919434451663
0.027,0.13,0.197,0.031,True,3.3724566790451714169858615482
0.027,0.13,0.198,0.031,True,3.3724566790451714169858615482
0.027,0.13,0.199,0.031,True,3.3724566790451714169858615482
0.027,0.13,0.200,0.031,True,3.3724566790451714169858615482
0.010,0.10,0.192,0.010,False,3.3528090333208551888968369506
0.010,0.10,0.193,0.010,False,3.3528090333208551888968369506
