StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.197,0.017,True,3.6197174561258339388862629676
0.020,0.14,0.198,0.017,True,3.6197174561258339388862629676
0.020,0.14,0.199,0.017,True,3.6197174561258339388862629676
0.020,0.14,0.200,0.017,True,3.6197174561258339388862629676
0.004,0.21,0.191,0.005,False,3.6192240091426092484401848510
0.027,0.16,0.195,0.028,True,3.6175828024241371699127798703
0.027,0.16,0.196,0.028,True,3.6175828024241371699127798703
0.027,0.16,0.197,0.028,True,3.6175828024241371699127798703
0.027,0.16,0.198,0.028,True,3.6175828024241371699127798703
0.027,0.16,0.199,0.028,True,3.6175828024241371699127798703
0.027,0.16,0.200,0.028,True,3.6175828024241371699127798703
0.002,0.20,0.189,0.016,False,3.6160997192540846126766509765
0.002,0.20,0.190,0.016,False,3.6160997192540846126766509765
0.027,0.16,0.196,0.029,True,3.6123506101170560686178462524
0.027,0.16,0.197,0.029,True,3.6123506101170560686178462524
0.027,0.16,0.198,0.029,True,3.6123506101170560686178462524
0.027,0.16,0.199,0.029,True,3.6123506101170560686178462524
0.018,0.04,0.161,0.015,False,3.6120367341621769198825123472
0.008,0.27,0.179,0.005,False,3.6108196296603436502498157329
0.008,0.27,0.180,0.005,False,3.6108196296603436502498157329
0.008,0.27,0.181,0.005,False,3.6108196296603436502498157329
0.008,0.27,0.182,0.005,False,3.6108196296603436502498157329
0.019,0.14,0.196,0.016,True,3.6105309526409803876444923396
0.019,0.14,0.197,0.016,True,3.6105309526409803876444923396
0.019,0.14,0.198,0.016,True,3.6105309526409803876444923396
0.019,0.14,0.199,0.016,True,3.6105309526409803876444923396
0.019,0.14,0.200,0.016,True,3.6105309526409803876444923396
0.018,0.01,0.166,0.010,False,3.6080832706006944421099771852
0.028,0.15,0.195,0.029,True,3.6065654822665254830611017374
0.028,0.15,0.196,0.029,True,3.6065654822665254830611017374
0.028,0.15,0.197,0.029,True,3.6065654822665254830611017374
0.028,0.15,0.198,0.029,True,3.6065654822665254830611017374
0.028,0.15,0.199,0.029,True,3.6065654822665254830611017374
0.028,0.15,0.200,0.029,True,3.6065654822665254830611017374
0.029,0.15,0.195,0.030,True,3.6047846440525727720299322332
0.029,0.15,0.196,0.030,True,3.6047846440525727720299322332
0.029,0.15,0.197,0.030,True,3.6047846440525727720299322332
0.029,0.15,0.198,0.030,True,3.6047846440525727720299322332
0.029,0.15,0.199,0.030,True,3.6047846440525727720299322332
0.029,0.15,0.200,0.030,True,3.6047846440525727720299322332
0.028,0.17,0.195,0.028,True,3.5931670833333995379462912491
0.028,0.17,0.196,0.028,True,3.5931670833333995379462912491
0.028,0.17,0.197,0.028,True,3.5931670833333995379462912491
0.028,0.17,0.198,0.028,True,3.5931670833333995379462912491
0.028,0.17,0.199,0.028,True,3.5931670833333995379462912491
0.028,0.17,0.200,0.028,True,3.5931670833333995379462912491
0.017,0.02,0.161,0.016,False,3.5927685591038230033333889273
0.017,0.02,0.162,0.016,False,3.5927685591038230033333889273
0.013,0.11,0.200,0.005,False,3.5917331461174428782295234920
0.029,0.15,0.196,0.031,True,3.5908727832624659806779831229
0.029,0.15,0.197,0.031,True,3.5908727832624659806779831229
0.029,0.15,0.198,0.031,True,3.5908727832624659806779831229
0.029,0.15,0.199,0.031,True,3.5908727832624659806779831229
0.029,0.15,0.200,0.031,True,3.5908727832624659806779831229
0.029,0.12,0.195,0.028,True,3.5898271634241240964995897850
0.029,0.12,0.196,0.028,True,3.5898271634241240964995897850
0.029,0.12,0.197,0.028,True,3.5898271634241240964995897850
0.029,0.12,0.198,0.028,True,3.5898271634241240964995897850
0.029,0.12,0.199,0.028,True,3.5898271634241240964995897850
0.029,0.12,0.200,0.028,True,3.5898271634241240964995897850
0.004,0.20,0.190,0.016,False,3.5894431366758851603130204092
0.031,0.16,0.192,0.028,True,3.5891749817776273268139959396
0.031,0.16,0.193,0.028,True,3.5891749817776273268139959396
0.031,0.16,0.194,0.028,True,3.5891749817776273268139959396
0.031,0.16,0.195,0.028,True,3.5891749817776273268139959396
0.031,0.16,0.196,0.028,True,3.5891749817776273268139959396
0.031,0.16,0.197,0.028,True,3.5891749817776273268139959396
0.031,0.16,0.198,0.028,True,3.5891749817776273268139959396
0.031,0.16,0.199,0.028,True,3.5891749817776273268139959396
0.031,0.16,0.200,0.028,True,3.5891749817776273268139959396
0.028,0.17,0.195,0.029,True,3.5889782316786732997925530534
0.028,0.17,0.196,0.029,True,3.5889782316786732997925530534
0.028,0.17,0.197,0.029,True,3.5889782316786732997925530534
0.028,0.17,0.198,0.029,True,3.5889782316786732997925530534
0.028,0.17,0.199,0.029,True,3.5889782316786732997925530534
0.003,0.21,0.191,0.005,False,3.5884694967919355861773473729
0.027,0.17,0.192,0.029,True,3.5868349328233093271375379010
0.027,0.17,0.193,0.029,True,3.5868349328233093271375379010
0.027,0.17,0.194,0.029,True,3.5868349328233093271375379010
0.027,0.17,0.195,0.029,True,3.5868349328233093271375379010
0.005,0.21,0.191,0.005,False,3.5864780675838981800126723712
0.009,0.27,0.178,0.005,False,3.5862986590999686102954129970
0.009,0.27,0.179,0.005,False,3.5862986590999686102954129970
0.009,0.27,0.180,0.005,False,3.5862986590999686102954129970
0.009,0.27,0.181,0.005,False,3.5862986590999686102954129970
0.031,0.16,0.193,0.029,True,3.5859789021953262773867919581
0.031,0.16,0.194,0.029,True,3.5859789021953262773867919581
0.031,0.16,0.195,0.029,True,3.5859789021953262773867919581
0.031,0.16,0.196,0.029,True,3.5859789021953262773867919581
0.031,0.16,0.197,0.029,True,3.5859789021953262773867919581
0.031,0.16,0.198,0.029,True,3.5859789021953262773867919581
0.031,0.16,0.199,0.029,True,3.5859789021953262773867919581
0.031,0.16,0.200,0.029,True,3.5859789021953262773867919581
0.001,0.25,0.188,0.019,False,3.5818855100773260592624267187
0.001,0.25,0.189,0.019,False,3.5818855100773260592624267187
0.027,0.17,0.191,0.029,True,3.5801639254896861747206126997
0.031,0.15,0.193,0.030,True,3.5770836662328063540349457360
0.031,0.15,0.194,0.030,True,3.5770836662328063540349457360
0.031,0.15,0.195,0.030,True,3.5770836662328063540349457360
0.031,0.15,0.196,0.030,True,3.5770836662328063540349457360
0.031,0.15,0.197,0.030,True,3.5770836662328063540349457360
0.031,0.15,0.198,0.030,True,3.5770836662328063540349457360
0.031,0.15,0.199,0.030,True,3.5770836662328063540349457360
0.031,0.15,0.200,0.030,True,3.5770836662328063540349457360
0.005,0.26,0.176,0.005,False,3.5758827530904657933313418837
0.005,0.26,0.177,0.005,False,3.5758827530904657933313418837
0.005,0.26,0.178,0.005,False,3.5758827530904657933313418837
0.028,0.16,0.195,0.028,True,3.5740362470434625586848186375
0.028,0.16,0.196,0.028,True,3.5740362470434625586848186375
0.028,0.16,0.197,0.028,True,3.5740362470434625586848186375
0.028,0.16,0.198,0.028,True,3.5740362470434625586848186375
0.028,0.16,0.199,0.028,True,3.5740362470434625586848186375
0.028,0.16,0.200,0.028,True,3.5740362470434625586848186375
0.018,0.02,0.161,0.016,False,3.5693302944882590584762549626
