StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.149,0.005,False,3.4956718833297122362480802232
0.012,0.02,0.153,0.004,False,3.4922144386666578017916871543
0.019,0.04,0.148,0.022,False,3.4898087466114640746974834775
0.019,0.04,0.149,0.022,False,3.4898087466114640746974834775
0.019,0.04,0.150,0.022,False,3.4898087466114640746974834775
0.009,0,0.149,0.004,False,3.4857082918728378063279360840
0.018,0.04,0.148,0.022,False,3.4851755887332654904119008928
0.018,0.04,0.149,0.022,False,3.4851755887332654904119008928
0.018,0.04,0.150,0.022,False,3.4851755887332654904119008928
0.012,0.02,0.154,0.004,False,3.4833581376216914070261491935
0.009,0.01,0.149,0.004,False,3.4826534814687485896752976229
0.018,0.17,0.083,0.022,False,3.4815015465340635672277271985
0.018,0.17,0.081,0.022,False,3.4807144002101791770774591124
0.018,0.17,0.082,0.022,False,3.4807144002101791770774591124
0.004,0.17,0.154,0.004,False,3.4752204732882526373189043215
0.004,0.17,0.155,0.004,False,3.4752204732882526373189043215
0.004,0.17,0.156,0.004,False,3.4752204732882526373189043215
0.026,0.04,0.156,0.005,False,3.4732527689925828874443572533
0.030,0.09,0.156,0.020,False,3.4712936003834124249050061931
0.030,0.09,0.157,0.020,False,3.4712936003834124249050061931
0.030,0.09,0.156,0.019,False,3.4672807501367812704509711175
0.030,0.09,0.157,0.019,False,3.4672807501367812704509711175
0.020,0.04,0.148,0.022,False,3.4589852454375678923301891771
0.020,0.04,0.149,0.022,False,3.4589852454375678923301891771
0.017,0.17,0.081,0.024,False,3.4503974365387579473978491393
0.017,0.17,0.082,0.024,False,3.4503974365387579473978491393
0.021,0.03,0.149,0.023,False,3.4486221401525744481893734716
0.021,0.03,0.150,0.023,False,3.4480643172604488177419522586
0.009,0.02,0.149,0.003,False,3.4421911870597066667026019152
0.020,0.03,0.148,0.022,False,3.4358418468896671129567278921
0.019,0.03,0.150,0.023,False,3.4335152816879508459653035514
0.018,0.03,0.145,0.023,False,3.4269272790710214793494880667
0.019,0.03,0.143,0.021,False,3.4226468322097424431713057265
0.009,0.01,0.148,0.004,False,3.4212112993794102155463222343
0.018,0.03,0.149,0.023,False,3.4203118698803547669608655956
0.018,0.03,0.150,0.023,False,3.4203118698803547669608655956
0.022,0.05,0.149,0.022,False,3.4023229689056842110657391598
0.022,0.05,0.150,0.022,False,3.4023229689056842110657391598
0.018,0.03,0.150,0.024,False,3.3990023989992576239554952969
0.017,0.03,0.150,0.024,False,3.3980428718801783519656467771
0.021,0.05,0.150,0.022,False,3.3950838138799603013660722430
0.017,0.02,0.149,0.023,False,3.3941637459798843212904201648
0.011,0.02,0.149,0.004,False,3.3881773536704463801329048387
0.019,0.03,0.149,0.023,False,3.3770608051183885378837914408
0.017,0.17,0.081,0.022,False,3.3716860552238493540966737199
