StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.16,0.160,0.004,False,3.5164978144746750031038430518
0.012,0.01,0.150,0.004,False,3.5146582720098643332750990473
0.019,0.04,0.148,0.022,False,3.5099682367532713219147564848
0.019,0.04,0.149,0.022,False,3.5099682367532713219147564848
0.019,0.04,0.150,0.022,False,3.5099682367532713219147564848
0.004,0.16,0.158,0.005,False,3.5088224235400351130442976573
0.004,0.16,0.159,0.005,False,3.5088224235400351130442976573
0.004,0.16,0.160,0.005,False,3.5088224235400351130442976573
0.018,0.04,0.148,0.022,False,3.5033762807747879817613818617
0.018,0.04,0.149,0.022,False,3.5033762807747879817613818617
0.018,0.04,0.150,0.022,False,3.5033762807747879817613818617
0.018,0.17,0.083,0.022,False,3.4997022385755860585772081674
0.018,0.17,0.081,0.022,False,3.4989150922517016684269400813
0.018,0.17,0.082,0.022,False,3.4989150922517016684269400813
0.012,0.02,0.151,0.004,False,3.4952057868199648964253092884
0.012,0.02,0.152,0.004,False,3.4952057868199648964253092884
0.022,0.05,0.122,0.025,False,3.4920973057137910695143097502
0.011,0.01,0.149,0.005,False,3.4913779706554384049244233833
0.020,0.04,0.148,0.022,False,3.4907478189457079496825196249
0.020,0.04,0.149,0.022,False,3.4907478189457079496825196249
0.019,0.05,0.118,0.025,False,3.4869587485983278137266422178
0.004,0.17,0.154,0.004,False,3.4860106507649813077879613351
0.004,0.17,0.155,0.004,False,3.4860106507649813077879613351
0.004,0.17,0.156,0.004,False,3.4860106507649813077879613351
0.022,0.05,0.149,0.026,False,3.4834980179566075088655214774
0.022,0.05,0.150,0.026,False,3.4834980179566075088655214774
0.021,0.03,0.149,0.023,False,3.4804012181242399598557386867
0.021,0.03,0.150,0.023,False,3.4798433952321143294083174737
0.019,0.17,0.083,0.022,False,3.4771103871820275456432850806
0.019,0.17,0.081,0.022,False,3.4751365195584338378070382432
0.019,0.17,0.082,0.022,False,3.4751365195584338378070382432
0.009,0.01,0.149,0.004,False,3.4749070057105721773859021819
0.011,0,0.149,0.004,False,3.4726773760277543343073317248
0.014,0.01,0.150,0.003,False,3.4721388275417802330075444598
0.027,0.03,0.159,0.015,True,3.4719183532642878251517131737
0.014,0.02,0.150,0.003,False,3.4711121863537776558999240745
0.020,0.03,0.148,0.022,False,3.4676044203978071703090583399
0.017,0.17,0.081,0.024,False,3.4582271404780777418681207322
0.017,0.17,0.082,0.024,False,3.4582271404780777418681207322
0.011,0.01,0.150,0.004,False,3.4567441007069471255268747680
0.008,0,0.149,0.005,False,3.4542772668923093737367716798
0.012,0.02,0.153,0.004,False,3.4528928077926514615810105005
0.009,0,0.149,0.004,False,3.4463866609988314661172594302
0.012,0.02,0.154,0.004,False,3.4440365067476850668154725397
0.019,0.03,0.150,0.023,False,3.4423323279774438658036577028
0.026,0.04,0.156,0.005,False,3.4390495766946350789822341218
0.030,0.09,0.156,0.020,False,3.4373910388565415057688936868
0.030,0.09,0.157,0.020,False,3.4373910388565415057688936868
0.022,0.05,0.149,0.022,False,3.4360971089212419199141721975
0.022,0.05,0.150,0.022,False,3.4360971089212419199141721975
0.018,0.03,0.145,0.023,False,3.4357443253605144991878422181
0.019,0.03,0.143,0.021,False,3.4351837053660846260621611837
0.009,0.02,0.149,0.003,False,3.4344461584596780666740018866
0.030,0.09,0.156,0.019,False,3.4333781886099103513148586112
0.030,0.09,0.157,0.019,False,3.4333781886099103513148586112
0.018,0.03,0.149,0.023,False,3.4291289161698477867992197470
0.018,0.03,0.150,0.023,False,3.4291289161698477867992197470
0.021,0.05,0.150,0.022,False,3.4278521706418091844664539858
0.009,0.01,0.148,0.004,False,3.4134648236212338032569267933
0.018,0.03,0.150,0.024,False,3.4068321029385774184257668898
0.017,0.03,0.150,0.024,False,3.4058725758194981464359183700
0.017,0.02,0.149,0.023,False,3.4029807922693773411287743162
0.017,0.17,0.081,0.022,False,3.3879260630560151701765185662
0.019,0.03,0.149,0.023,False,3.3858778514078815577221455922
0.011,0.02,0.149,0.004,False,3.3844497996051644810231125538
