StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.14,0.132,0.013,False,2.4535003448803520632613694338
0.008,0.24,0.139,0.007,False,2.4246125159676225105221811300
0.008,0.24,0.138,0.007,False,2.4246125159676225105221811300
0.008,0.24,0.140,0.007,False,2.4246125159676225105221811300
0.008,0.24,0.131,0.007,False,2.4166490096406069285628950594
0.008,0.24,0.132,0.007,False,2.4166490096406069285628950594
0.020,0.20,0.138,0.013,False,2.4163125012568266775251277734
0.020,0.20,0.139,0.013,False,2.4163125012568266775251277734
0.015,0.06,0.139,0.010,False,2.4131430826345460606563336854
0.015,0.06,0.140,0.010,False,2.4131430826345460606563336854
0.016,0.05,0.138,0.009,False,2.4089316699977726499223530443
0.016,0.05,0.139,0.009,False,2.4089316699977726499223530443
0.016,0.05,0.140,0.009,False,2.4089316699977726499223530443
0.003,0.25,0.131,0.005,False,2.4074418304409068683895489585
0.003,0.25,0.132,0.005,False,2.4074418304409068683895489585
0.020,0.21,0.138,0.013,False,2.4073291741497735384530065604
0.020,0.21,0.139,0.013,False,2.4073291741497735384530065604
0.021,0.03,0.135,0.017,False,2.3869815505818047703194588771
0.004,0.26,0.131,0.005,False,2.3854217754848283775139033346
0.004,0.26,0.132,0.005,False,2.3854217754848283775139033346
0.024,0.07,0.135,0.012,False,2.3706815558769777224366290554
0.024,0.07,0.136,0.012,False,2.3706815558769777224366290554
0.017,0.02,0.140,0.019,False,2.3700890827975385857142017608
0.017,0.02,0.139,0.019,False,2.3700890827975385857142017608
0.026,0.15,0.133,0.013,False,2.3690555054218559019644908959
0.026,0.15,0.131,0.013,False,2.3690555054218559019644908959
0.026,0.15,0.132,0.013,False,2.3690555054218559019644908959
0.020,0.22,0.138,0.013,False,2.3640362826624362973376006257
0.025,0.15,0.131,0.013,False,2.3601599953972513248819641243
0.025,0.15,0.132,0.013,False,2.3601599953972513248819641243
0.025,0.15,0.133,0.013,False,2.3601599953972513248819641243
0.025,0.15,0.134,0.013,False,2.3601599953972513248819641243
0.020,0.10,0.140,0.009,False,2.3516061701577737438105855483
0.024,0.06,0.132,0.017,False,2.3489877832494460408366420067
0.020,0.23,0.134,0.013,False,2.3310898250068797264009306004
0.020,0.23,0.135,0.013,False,2.3310898250068797264009306004
0.026,0.15,0.132,0.012,False,2.3248586257567171284380604516
0.026,0.15,0.134,0.012,False,2.3248586257567171284380604516
0.026,0.15,0.131,0.012,False,2.3248586257567171284380604516
0.026,0.15,0.133,0.012,False,2.3248586257567171284380604516
0.029,0.03,0.139,0.013,False,2.3177994754329283795548078228
0.003,0.27,0.131,0.005,False,2.3069588481140225391503101031
0.003,0.27,0.132,0.005,False,2.3069588481140225391503101031
0.027,0.15,0.132,0.013,False,2.3059478037800323764370147828
0.027,0.15,0.131,0.013,False,2.3059478037800323764370147828
0.024,0.06,0.134,0.012,False,2.3056795833261078323191932017
0.013,0.15,0.131,0.007,False,2.3035635651361818869594849723
0.013,0.15,0.132,0.007,False,2.3035635651361818869594849723
0.021,0.06,0.133,0.017,False,2.2972103361373408124838341567
0.020,0.07,0.140,0.009,False,2.2839319975106048654610876474
0.020,0.07,0.139,0.009,False,2.2839319975106048654610876474
0.020,0,0.131,0.028,False,2.2758755345839596664021241869
0.023,0.06,0.135,0.013,False,2.2657936948686066493396462771
0.024,0.06,0.135,0.013,False,2.2586852957008813267520710456
0.024,0.06,0.134,0.013,False,2.2586852957008813267520710456
0.007,0.04,0.133,0.017,False,2.2561840398264783045989941426
0.025,0.07,0.131,0.017,False,2.2514711100492109853071086224
0.008,0.24,0.137,0.007,False,2.2470165959959273871363277576
0.024,0.06,0.135,0.012,False,2.2426555589790543928474007722
0.024,0.06,0.136,0.012,False,2.2426555589790543928474007722
0.019,0.09,0.140,0.010,False,2.2400930085923655861821760233
0.011,0.06,0.132,0.016,False,2.2322877672522820910296809639
0.011,0.06,0.133,0.016,False,2.2322877672522820910296809639
0.011,0.06,0.134,0.016,False,2.2322877672522820910296809639
0.024,0.06,0.131,0.017,False,2.2257838841840490138798450372
0.007,0.04,0.134,0.017,False,2.2180513147733728085106858860
0.007,0.04,0.135,0.017,False,2.2180513147733728085106858860
0.024,0.05,0.131,0.017,False,2.2158721997864128324980897058
0.007,0.04,0.132,0.017,False,2.2120718320200649816167959593
0.024,0.06,0.132,0.013,False,2.2097601853000587745553675759
0.024,0.06,0.133,0.013,False,2.2097601853000587745553675759
0.024,0.06,0.132,0.012,False,2.1949968334468818683989953792
0.024,0.06,0.133,0.012,False,2.1949968334468818683989953792
0.012,0.19,0.137,0.013,False,2.1900234920313046209736917577
0.011,0.06,0.134,0.018,False,2.1745945852497886690306452165
0.020,0.09,0.140,0.010,False,2.1734242100839122628410587293
0.020,0.09,0.139,0.010,False,2.1734242100839122628410587293
0.025,0.07,0.135,0.012,False,2.1489230656971217988351128821
0.025,0.07,0.136,0.012,False,2.1489230656971217988351128821
0.011,0.06,0.132,0.018,False,2.1111170416881024951445725501
0.011,0.06,0.133,0.018,False,2.1111170416881024951445725501
0.023,0.07,0.137,0.012,False,2.0733286356474014099957993911
0.021,0.07,0.139,0.012,False,2.0400989960724612364264185126
0.025,0.06,0.131,0.013,False,2.0299743958759956360253994682
0.021,0.06,0.139,0.012,False,1.9679495552845235206654443113
0.009,0.05,0.132,0.018,False,1.9603910363784361670952660322
0.026,0.04,0.133,0.013,False,1.8931081872873835413851123352
0.027,0.04,0.133,0.012,False,1.8466990511904934166539049491
0.026,0.09,0.134,0.010,False,1.8158874493575095585647190202
0.026,0.09,0.135,0.010,False,1.8158874493575095585647190202
0.025,0.04,0.134,0.013,False,1.8098115090690565673155016161
0.025,0.04,0.135,0.013,False,1.8098115090690565673155016161
0.020,0.05,0.140,0.012,False,1.6565574440631890318777306542
