StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.153,0.019,False,2.4029412137284149217924732301
0.014,0.03,0.152,0.019,False,2.3811104542870661040305636482
0.016,0.04,0.158,0.019,False,2.3795885303732808817295423626
0.016,0.04,0.157,0.019,False,2.3795885303732808817295423626
0.016,0.04,0.156,0.019,False,2.3795885303732808817295423626
0.016,0.03,0.158,0.019,False,2.3744799312285448405147524522
0.016,0.03,0.157,0.019,False,2.3744799312285448405147524522
0.016,0.03,0.156,0.019,False,2.3744799312285448405147524522
0.016,0.04,0.151,0.019,False,2.3697074805097181503270386797
0.030,0.09,0.155,0.019,False,2.3542835910552740389273091109
0.030,0.09,0.154,0.019,False,2.3542835910552740389273091109
0.030,0.09,0.153,0.019,False,2.3542835910552740389273091109
0.011,0,0.157,0.025,False,2.3527241259740088127658813541
0.016,0.04,0.155,0.019,False,2.3495549397942237190475193997
0.011,0,0.156,0.025,False,2.3486297593248738165788290924
0.011,0,0.155,0.025,False,2.3486297593248738165788290924
0.009,0,0.158,0.025,False,2.3482936396182506073168410909
0.016,0.03,0.155,0.019,False,2.3470159088999194720777133299
0.016,0.03,0.154,0.019,False,2.3417234076606709304393120905
0.016,0.03,0.153,0.019,False,2.3417234076606709304393120905
0.016,0.04,0.152,0.019,False,2.3396741397784439310495131392
0.016,0.04,0.154,0.019,False,2.3396741397784439310495131392
0.016,0.04,0.153,0.019,False,2.3396741397784439310495131392
0.026,0.07,0.160,0.019,False,2.3376029804171884777000917175
0.011,0.01,0.155,0.025,False,2.3295089210060024681481091655
0.009,0,0.156,0.025,False,2.3266172270906972029855421849
0.013,0.02,0.153,0.019,False,2.3215170163706477744706492157
0.016,0.03,0.152,0.019,False,2.3177764616388178414092939425
0.017,0.02,0.153,0.019,False,2.3174083639999718770210220548
0.017,0.02,0.154,0.019,False,2.3174083639999718770210220548
0.011,0.01,0.160,0.021,False,2.3157051030206571248117486122
0.011,0.01,0.159,0.021,False,2.3157051030206571248117486122
0.017,0.04,0.157,0.019,False,2.3073452980327298117048034067
0.017,0.04,0.156,0.019,False,2.3073452980327298117048034067
0.017,0.04,0.155,0.019,False,2.3073452980327298117048034067
0.017,0.03,0.157,0.019,False,2.3044214282387191011988622138
0.017,0.03,0.156,0.019,False,2.3044214282387191011988622138
0.017,0.03,0.155,0.019,False,2.3044214282387191011988622138
0.013,0.01,0.160,0.019,False,2.3027511201817072654497965540
0.013,0.01,0.159,0.019,False,2.3027511201817072654497965540
0.011,0.01,0.158,0.021,False,2.2924110134203298027949090687
0.011,0.01,0.157,0.021,False,2.2924110134203298027949090687
0.010,0,0.158,0.025,False,2.2805354089065119721447890959
0.017,0.04,0.154,0.019,False,2.2781230840042833574312973017
0.017,0.03,0.154,0.019,False,2.2771963714762823000895739697
0.014,0.02,0.154,0.027,False,2.2690719507680113027780149968
0.017,0.04,0.151,0.019,False,2.2670092081654756350008711953
0.017,0.04,0.153,0.019,False,2.2670092081654756350008711953
0.017,0.04,0.152,0.019,False,2.2670092081654756350008711953
0.010,0,0.155,0.025,False,2.2505409431352937496545101193
0.017,0.03,0.153,0.019,False,2.2393595024883269891457554411
0.014,0.02,0.153,0.027,False,2.2126523466022192480931105742
0.027,0.03,0.159,0.015,True,2.1814203024782315999350493043
0.014,0.02,0.152,0.027,False,2.1772870931359712040847265068
0.014,0.02,0.151,0.027,False,2.1767463254943146472310241962
0.030,0,0.153,0.005,False,2.1731260326529454839754270052
0.028,0.03,0.159,0.015,True,2.1387292088621495155060962936
0.012,0,0.151,0.019,False,2.0990238561181791308250571370
0.012,0,0.152,0.019,False,2.0989377839025791067978300835
0.026,0.05,0.155,0.019,False,2.0962983504702385598392040034
0.025,0.02,0.160,0.015,True,2.0642994969329777777044588314
0.013,0,0.151,0.019,False,2.0224995722812866049634114624
0.011,0,0.151,0.019,False,2.0170002863908311251591921756
0.009,0,0.160,0.025,False,2.0156580601393391120381205722
0.013,0,0.151,0.030,False,2.0009863151916323633635969520
0.020,0.01,0.157,0.013,True,2.0003326262473872563861969240
0.026,0.05,0.154,0.019,False,1.9776175040779860198961153014
0.016,0.02,0.159,0.019,False,1.9447032269079953288657912824
