StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.14,0.171,0.012,False,2.6902839921528136548460467492
0.001,0.13,0.180,0.005,False,2.6811266266118223903890708390
0.001,0.13,0.179,0.005,False,2.6811266266118223903890708390
0.002,0.13,0.177,0.005,False,2.6760135268270134834618167185
0.002,0.13,0.178,0.005,False,2.6760135268270134834618167185
0.002,0.13,0.176,0.005,False,2.6760135268270134834618167185
0.009,0.13,0.171,0.013,False,2.6726453269510786797713023475
0.005,0.09,0.171,0.004,False,2.6696682827663092889853895571
0.005,0.09,0.173,0.004,False,2.6696682827663092889853895571
0.005,0.09,0.172,0.004,False,2.6696682827663092889853895571
0.005,0.09,0.174,0.004,False,2.6696682827663092889853895571
0.006,0.09,0.177,0.004,False,2.6611954784510966245641612673
0.006,0.09,0.178,0.004,False,2.6611954784510966245641612673
0.006,0.09,0.180,0.004,False,2.6611954784510966245641612673
0.006,0.09,0.179,0.004,False,2.6611954784510966245641612673
0.007,0.09,0.171,0.012,False,2.6564576619328798953838843179
0.009,0.18,0.171,0.012,False,2.6410678915630120506673780020
0.007,0.08,0.171,0.012,False,2.6401292170581551422738208582
0.007,0.08,0.172,0.012,False,2.6356018874549193636728202507
0.007,0.08,0.173,0.012,False,2.6356018874549193636728202507
0.010,0.13,0.171,0.012,False,2.6339131726529857957742656639
0.001,0.12,0.180,0.005,False,2.6249812606794241426717538950
0.001,0.12,0.179,0.005,False,2.6249812606794241426717538950
0.009,0.13,0.173,0.014,False,2.6159103172656230412778156683
0.012,0.07,0.177,0.021,False,2.6143199124722890370979334893
0.008,0.17,0.171,0.013,False,2.6139370657725336329188393410
0.002,0.12,0.179,0.005,False,2.6120881076438984677310555211
0.002,0.12,0.180,0.005,False,2.6120881076438984677310555211
0.009,0.18,0.172,0.012,False,2.6077735389270556391061511808
0.007,0.09,0.171,0.013,False,2.6033148997961763037042964055
0.007,0.09,0.172,0.013,False,2.6033148997961763037042964055
0.012,0.07,0.178,0.021,False,2.6028525839314899777802049090
0.012,0.07,0.179,0.021,False,2.6028525839314899777802049090
0.012,0.07,0.180,0.021,False,2.6028525839314899777802049090
0.014,0.08,0.180,0.018,True,2.6018767804572147292261483310
0.014,0.08,0.177,0.018,True,2.6018767804572147292261483310
0.014,0.08,0.178,0.018,True,2.6018767804572147292261483310
0.014,0.08,0.179,0.018,True,2.6018767804572147292261483310
0.012,0.08,0.175,0.021,False,2.5969249424208858207481086935
0.012,0.08,0.176,0.021,False,2.5969249424208858207481086935
0.012,0.08,0.177,0.021,False,2.5969249424208858207481086935
0.012,0.08,0.180,0.021,False,2.5969249424208858207481086935
0.012,0.08,0.179,0.021,False,2.5969249424208858207481086935
0.012,0.08,0.178,0.021,False,2.5969249424208858207481086935
0.011,0.12,0.172,0.009,False,2.5747181402386201693215434577
0.007,0.15,0.172,0.012,False,2.5714037165111467965532750178
0.007,0.15,0.173,0.012,False,2.5714037165111467965532750178
0.004,0.12,0.175,0.004,False,2.5702691062724342361351967887
0.004,0.12,0.176,0.004,False,2.5702691062724342361351967887
0.004,0.12,0.173,0.004,False,2.5702691062724342361351967887
0.004,0.12,0.174,0.004,False,2.5702691062724342361351967887
0.008,0,0.173,0.022,False,2.5676708481388965358958844707
0.009,0.13,0.174,0.014,False,2.5627898049677596297039486005
0.009,0.09,0.171,0.014,False,2.5589914256740116634916743911
0.008,0,0.172,0.022,False,2.5583691925293490571031331985
0.007,0.21,0.172,0.013,False,2.5573516467028410962838144827
0.007,0.21,0.171,0.013,False,2.5573516467028410962838144827
0.007,0.15,0.171,0.013,False,2.5549395855670808906776070990
0.007,0.15,0.172,0.013,False,2.5549395855670808906776070990
0.015,0.08,0.177,0.018,True,2.5526222107776454562864874424
0.015,0.08,0.178,0.018,True,2.5526222107776454562864874424
0.015,0.08,0.179,0.018,True,2.5526222107776454562864874424
0.011,0.10,0.171,0.009,False,2.5524528184332338387947537670
0.011,0.10,0.172,0.009,False,2.5524528184332338387947537670
0.003,0.10,0.179,0.005,False,2.5516516249154460068418604431
0.003,0.10,0.180,0.005,False,2.5516516249154460068418604431
0.016,0.08,0.177,0.018,True,2.5488763595326542502030074015
0.016,0.08,0.178,0.018,True,2.5488763595326542502030074015
0.016,0.08,0.179,0.018,True,2.5488763595326542502030074015
0.016,0.08,0.171,0.018,True,2.5488763595326542502030074015
0.016,0.08,0.173,0.018,True,2.5488763595326542502030074015
0.016,0.08,0.174,0.018,True,2.5488763595326542502030074015
0.016,0.08,0.176,0.018,True,2.5488763595326542502030074015
0.016,0.08,0.175,0.018,True,2.5488763595326542502030074015
0.016,0.08,0.172,0.018,True,2.5488763595326542502030074015
0.004,0.12,0.178,0.004,False,2.5286209676475580341337659596
0.004,0.12,0.177,0.004,False,2.5286209676475580341337659596
0.004,0.12,0.179,0.004,False,2.5286209676475580341337659596
0.004,0.12,0.180,0.004,False,2.5286209676475580341337659596
0.009,0.09,0.172,0.014,False,2.5282509822425992795550556388
0.009,0.09,0.174,0.014,False,2.5282509822425992795550556388
0.009,0.09,0.173,0.014,False,2.5282509822425992795550556388
0.007,0.12,0.172,0.012,False,2.5239856512810227239050826917
0.012,0.06,0.175,0.019,False,2.5218845222108196974165635650
0.012,0.06,0.176,0.019,False,2.5218845222108196974165635650
0.009,0.13,0.171,0.012,False,2.5142107376311067868014562193
0.009,0.13,0.172,0.012,False,2.5142107376311067868014562193
0.016,0.08,0.176,0.019,True,2.5020065014822327117197938950
0.016,0.08,0.177,0.019,True,2.5020065014822327117197938950
0.016,0.08,0.178,0.019,True,2.5020065014822327117197938950
0.016,0.08,0.179,0.019,True,2.5020065014822327117197938950
0.004,0.12,0.174,0.005,False,2.5017914978998362167604677774
0.004,0.12,0.175,0.005,False,2.5017914978998362167604677774
0.004,0.12,0.173,0.005,False,2.5017914978998362167604677774
0.004,0.12,0.176,0.005,False,2.5017914978998362167604677774
0.030,0.13,0.175,0.030,True,2.4964341081855630056457267390
0.030,0.13,0.176,0.030,True,2.4964341081855630056457267390
0.030,0.13,0.175,0.031,True,2.4945488780788148969176455768
0.030,0.13,0.174,0.031,True,2.4945488780788148969176455768
0.030,0.13,0.176,0.031,True,2.4945488780788148969176455768
0.030,0.13,0.177,0.031,True,2.4945488780788148969176455768
0.030,0.13,0.173,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.174,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.175,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.176,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.178,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.177,0.032,True,2.4930594476473281909775974274
0.030,0.13,0.176,0.029,True,2.4893678671385996441668512394
0.030,0.17,0.179,0.027,True,2.4818342285107728029179012108
0.030,0.17,0.178,0.027,True,2.4818342285107728029179012108
0.030,0.17,0.180,0.027,True,2.4818342285107728029179012108
0.007,0.12,0.171,0.012,False,2.4802215196336861127857584948
0.004,0.10,0.180,0.005,False,2.4764857687863342665795700362
0.004,0.10,0.179,0.005,False,2.4764857687863342665795700362
0.008,0,0.171,0.022,False,2.4751404088298674537699366406
0.014,0.03,0.178,0.013,True,2.4737218893179088186012692584
0.014,0.03,0.176,0.013,True,2.4737218893179088186012692584
0.014,0.03,0.177,0.013,True,2.4737218893179088186012692584
0.004,0.12,0.180,0.005,False,2.4601433592749600147590369483
0.004,0.12,0.177,0.005,False,2.4601433592749600147590369483
0.004,0.12,0.179,0.005,False,2.4601433592749600147590369483
0.004,0.12,0.178,0.005,False,2.4601433592749600147590369483
0.031,0.17,0.177,0.028,True,2.4517824555920553510725283340
0.031,0.17,0.178,0.028,True,2.4517824555920553510725283340
0.031,0.17,0.179,0.028,True,2.4517824555920553510725283340
0.031,0.17,0.180,0.028,True,2.4517824555920553510725283340
0.003,0.10,0.176,0.004,False,2.4468914447363105819915554704
0.007,0.09,0.171,0.015,False,2.4464741951542358139162478554
0.007,0.09,0.172,0.015,False,2.4464741951542358139162478554
0.007,0.09,0.173,0.015,False,2.4464741951542358139162478554
0.007,0.09,0.174,0.015,False,2.4464741951542358139162478554
0.017,0.11,0.179,0.029,True,2.4464155963084834781111831605
0.009,0.13,0.171,0.014,False,2.4444774876657495036620808815
0.009,0.13,0.172,0.014,False,2.4444774876657495036620808815
0.012,0.03,0.177,0.019,False,2.4441586132960565639424554510
0.017,0.12,0.178,0.028,True,2.4203770614506463903515748303
0.017,0.12,0.177,0.028,True,2.4203770614506463903515748303
0.017,0.12,0.179,0.028,True,2.4203770614506463903515748303
0.017,0.12,0.176,0.029,True,2.4153449418709261004125404551
0.017,0.12,0.177,0.029,True,2.4153449418709261004125404551
0.017,0.12,0.179,0.029,True,2.4153449418709261004125404551
0.017,0.12,0.178,0.029,True,2.4153449418709261004125404551
0.007,0.09,0.175,0.015,False,2.4108956210905319894832156742
0.007,0.09,0.176,0.015,False,2.4108956210905319894832156742
0.007,0.09,0.177,0.015,False,2.4108956210905319894832156742
0.017,0.10,0.177,0.028,True,2.4019152952368992328653466003
0.017,0.10,0.178,0.028,True,2.4019152952368992328653466003
0.017,0.10,0.179,0.028,True,2.4019152952368992328653466003
0.005,0.12,0.174,0.005,False,2.3971311697533861405773308705
0.005,0.12,0.173,0.005,False,2.3971311697533861405773308705
0.005,0.12,0.176,0.005,False,2.3971311697533861405773308705
0.005,0.12,0.175,0.005,False,2.3971311697533861405773308705
0.014,0.03,0.178,0.012,True,2.3942624772119237410954919066
0.014,0.03,0.179,0.012,True,2.3942624772119237410954919066
0.012,0.07,0.176,0.013,True,2.3835682919686034141403345621
0.012,0.07,0.177,0.013,True,2.3835682919686034141403345621
0.012,0.07,0.178,0.013,True,2.3835682919686034141403345621
0.006,0,0.173,0.022,False,2.3833031545344054564763876020
0.004,0.12,0.171,0.005,False,2.3774836076073050020709618655
0.004,0.12,0.172,0.005,False,2.3774836076073050020709618655
0.006,0,0.172,0.022,False,2.3725819064965281197427550521
0.007,0,0.172,0.021,False,2.3624788709524846209239797009
0.007,0,0.173,0.021,False,2.3624188105686441642945475994
0.005,0.12,0.177,0.005,False,2.3573055420635801908737045274
0.005,0.12,0.178,0.005,False,2.3573055420635801908737045274
0.005,0.12,0.179,0.005,False,2.3573055420635801908737045274
0.005,0.12,0.180,0.005,False,2.3573055420635801908737045274
0.019,0.01,0.171,0.014,True,2.3416922480424558694717929563
0.019,0.01,0.172,0.014,True,2.3416922480424558694717929563
0.020,0.01,0.171,0.015,True,2.2675320758180997617897813535
0.008,0.15,0.179,0.015,False,1.8994578918374667935166375484
