StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.150,0.014,True,3.7973706357945148905476005413
0.027,0.01,0.150,0.014,True,3.7965836793719024159794501695
0.024,0.08,0.113,0.025,False,3.7962810761725676588346594237
0.021,0.08,0.113,0.025,False,3.7956899290865012951132829649
0.022,0.10,0.113,0.024,False,3.7953150251934728863325930353
0.027,0.01,0.148,0.015,True,3.7874930421396241837932196979
0.027,0.01,0.149,0.015,True,3.7874930421396241837932196979
0.030,0.01,0.148,0.014,True,3.7856218676509391388955742195
0.030,0.01,0.149,0.014,True,3.7856218676509391388955742195
0.019,0.15,0.088,0.024,False,3.7821085942269913752794840600
0.027,0.02,0.150,0.014,True,3.7803942002218222264299176752
0.028,0.02,0.149,0.014,True,3.7785723890220568282718856701
0.028,0.02,0.150,0.014,True,3.7785723890220568282718856701
0.018,0.16,0.114,0.025,False,3.7772773846184111471837448978
0.027,0.03,0.150,0.014,True,3.7759182283708604904960990578
0.018,0.03,0.160,0.015,False,3.7712305379391351560439186738
0.028,0.03,0.145,0.015,True,3.7695496749891788865449877674
0.028,0.03,0.146,0.015,True,3.7695496749891788865449877674
0.028,0.03,0.147,0.015,True,3.7695496749891788865449877674
0.028,0.03,0.148,0.015,True,3.7690692662189936046195664823
0.028,0.03,0.149,0.015,True,3.7690692662189936046195664823
0.027,0,0.153,0.017,True,3.7633247068896397919281839489
0.028,0.03,0.145,0.014,True,3.7610773575131949380471403868
0.028,0.03,0.146,0.014,True,3.7610773575131949380471403868
0.028,0.03,0.147,0.014,True,3.7610773575131949380471403868
0.017,0.15,0.112,0.025,False,3.7596549106659713529401210097
0.023,0.10,0.112,0.024,False,3.7553817867705148541945924303
0.018,0.15,0.113,0.025,False,3.7519605122577205311001185534
0.018,0.15,0.114,0.025,False,3.7519605122577205311001185534
0.021,0.09,0.113,0.025,False,3.7518032607332218949329949704
0.021,0.09,0.114,0.025,False,3.7518032607332218949329949704
0.022,0.09,0.114,0.025,False,3.7514608556677847079648331978
0.024,0.09,0.113,0.025,False,3.7508739662902659923965965701
0.021,0.10,0.113,0.025,False,3.7500733403858334497509940397
0.018,0.01,0.160,0.015,False,3.7461905663308557002702280277
0.024,0,0.156,0.013,True,3.7440673320864066559530920705
0.031,0.01,0.150,0.019,True,3.7423048570929594042010619436
0.031,0.01,0.151,0.019,True,3.7423048570929594042010619436
0.024,0.10,0.111,0.024,False,3.7405794295431375104764702484
0.019,0.01,0.157,0.018,True,3.7396570441028639910091290282
0.019,0.01,0.158,0.018,True,3.7396570441028639910091290282
0.030,0.02,0.149,0.014,True,3.7396152088659611503428606188
0.030,0.02,0.150,0.014,True,3.7396152088659611503428606188
0.018,0.17,0.113,0.025,False,3.7389142428551979697106299367
0.019,0.16,0.113,0.025,False,3.7383776434196385536308771745
0.022,0.10,0.113,0.025,False,3.7381685840837099902473026238
0.023,0.10,0.113,0.024,False,3.7379452843474026437685370989
0.030,0.02,0.148,0.014,True,3.7373086200348045187224671042
0.030,0.02,0.147,0.014,True,3.7368300175468448015331193813
0.023,0.10,0.113,0.025,False,3.7293727918627093018464556413
0.023,0.10,0.114,0.025,False,3.7293727918627093018464556413
0.030,0.03,0.149,0.015,True,3.7283702138618564069903798945
0.030,0.03,0.148,0.015,True,3.7260636250306997753699863799
0.030,0.03,0.146,0.015,True,3.7256089668947687018426085555
0.030,0.03,0.147,0.015,True,3.7256089668947687018426085555
0.023,0.08,0.113,0.025,False,3.7247221609707090800999289864
0.017,0.15,0.113,0.025,False,3.7235316140043968930790557523
0.019,0.15,0.101,0.024,False,3.7210209900586353611109011091
0.019,0.15,0.102,0.024,False,3.7210209900586353611109011091
0.019,0.15,0.103,0.024,False,3.7210209900586353611109011091
0.019,0.15,0.100,0.024,False,3.7188407670949208470549021134
0.017,0.17,0.114,0.025,False,3.7187608279264903404110911183
0.030,0.03,0.149,0.014,True,3.7164138447685490042231083218
0.030,0.03,0.150,0.014,True,3.7164138447685490042231083218
0.018,0.17,0.114,0.025,False,3.7162100320753444654080556492
0.030,0.03,0.148,0.014,True,3.7141072559373923726027148072
0.030,0.03,0.147,0.014,True,3.7136286534494326554133670843
0.017,0.15,0.114,0.025,False,3.7113988079368269082747097391
0.024,0.16,0.118,0.025,False,3.7108179147893695292824859001
0.017,0.16,0.113,0.025,False,3.7104540064809517749889199787
0.018,0.15,0.107,0.025,False,3.7088121415995079239110225258
0.018,0.15,0.108,0.025,False,3.7088121415995079239110225258
0.019,0.16,0.114,0.024,False,3.7083700618266679144648726288
0.024,0.10,0.112,0.024,False,3.7074750387140693925982385780
0.024,0.10,0.113,0.024,False,3.7074750387140693925982385780
0.022,0.08,0.113,0.025,False,3.7054017860848443606728383690
0.024,0.10,0.112,0.025,False,3.7040861258049654020669684252
0.024,0.10,0.113,0.025,False,3.7040861258049654020669684252
0.024,0.16,0.118,0.024,False,3.7027825714232447111239454837
0.024,0.10,0.112,0.023,False,3.7027711108919713081189111008
0.026,0.03,0.148,0.015,True,3.7016322986186299845445268572
0.026,0.03,0.149,0.015,True,3.7016322986186299845445268572
0.026,0.03,0.146,0.015,True,3.7015687579401494785087965859
0.026,0.03,0.147,0.015,True,3.7015687579401494785087965859
0.028,0.03,0.148,0.014,True,3.7010429978860585122538624331
0.028,0.05,0.149,0.014,True,3.6996615478051646712688476284
0.028,0.05,0.150,0.014,True,3.6996615478051646712688476284
0.023,0.10,0.112,0.025,False,3.6982283695161617040535461076
0.023,0.09,0.113,0.025,False,3.6977748897385474127488198843
0.028,0.04,0.149,0.014,True,3.6927798649931560599411012098
0.028,0.04,0.150,0.014,True,3.6927798649931560599411012098
0.018,0.02,0.159,0.015,False,3.6916308573473141490123711893
0.037,0.09,0.145,0.024,True,3.6765414695639302134935340868
0.037,0.09,0.146,0.024,True,3.6765414695639302134935340868
0.037,0.09,0.147,0.024,True,3.6765414695639302134935340868
0.019,0.02,0.160,0.015,False,3.6481665681674993023889747232
0.018,0.18,0.089,0.025,False,3.5873428032242647726840805644
0.018,0.18,0.090,0.025,False,3.5873428032242647726840805644
0.018,0.18,0.091,0.025,False,3.5873428032242647726840805644
0.011,0,0.158,0.009,False,3.5669250177221482497280509167
0.011,0,0.157,0.009,False,3.5572180563469094861568048745
