StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.28,0.047,0.039,False,2.8773809776092535137597765345
0.016,0.25,0.080,0.022,False,2.8755831381150288910164894745
0.009,0.11,0.047,0.021,True,2.8744948012059316158835190816
0.009,0.14,0.047,0.021,True,2.8723314182333618383126977437
0.023,0.28,0.045,0.036,False,2.8719238778031710951538391761
0.023,0.05,0.062,0.020,False,2.8718058471423597852444559631
0.024,0.29,0.046,0.039,False,2.8716684368520490537984723103
0.006,0.04,0.050,0.021,True,2.8715585629882806983359277385
0.026,0.30,0.045,0.040,False,2.8658230283943701892901661508
0.024,0.29,0.046,0.036,False,2.8650022431512352505178037497
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.026,0.29,0.045,0.039,False,2.8614499556214895754617210568
0.024,0.28,0.047,0.036,False,2.8611994886287689063544305984
0.012,0.18,0.051,0.011,True,2.8604433572170457434698592660
0.017,0.25,0.080,0.022,False,2.8548905367976102623289863909
0.023,0.28,0.050,0.036,False,2.8545934929301270025519721003
0.024,0.04,0.062,0.020,False,2.8540400740492456881442127866
0.024,0.28,0.048,0.039,False,2.8530017727509790149447622239
0.025,0.29,0.045,0.040,False,2.8527282466817393959195072163
0.024,0.29,0.045,0.036,False,2.8521998253241004526675277873
0.018,0.26,0.078,0.022,False,2.8482303754748887602756293831
0.009,0.13,0.048,0.021,True,2.8478062260143175696955727773
0.023,0.28,0.047,0.037,False,2.8435157553457183442260857318
0.028,0.30,0.045,0.039,False,2.8421153438944055388929328835
0.024,0.30,0.045,0.036,False,2.8405218296561831079880555960
0.023,0.29,0.045,0.037,False,2.8394005599637380832195621758
0.011,0.16,0.044,0.012,False,2.8352814685267881532605103018
0.013,0.15,0.045,0.015,True,2.8340503962943930055484153795
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.024,0.30,0.050,0.018,False,2.8294091982774472344155347705
0.027,0.30,0.045,0.040,False,2.8249236204992179237934447453
0.028,0.30,0.045,0.040,False,2.8246153049778119239308658149
0.027,0.30,0.045,0.039,False,2.8218572167498695159909322403
0.028,0.29,0.045,0.039,False,2.8175995734480233628762811021
0.026,0.30,0.045,0.039,False,2.8160896537320360487665819848
0.023,0.28,0.046,0.039,False,2.8104149334408838330319438928
0.024,0.28,0.044,0.036,False,2.8033544858650583258706695266
0.014,0.20,0.039,0.012,False,2.8008152202520998389310696849
0.024,0.29,0.047,0.036,False,2.7994987148072686079433436844
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.28,0.042,0.036,False,2.7826959799758436846410644955
0.024,0.29,0.047,0.039,False,2.7821122337913316491462439375
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.024,0.28,0.043,0.036,False,2.7647045723170940654805541620
0.018,0.23,0.080,0.022,False,2.7634277261662143581770914425
0.023,0.28,0.045,0.037,False,2.7573589713620467123449935872
0.034,0.08,0.079,0.039,False,2.7563999812808769379705385708
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.014,0.22,0.036,0.012,False,2.7458343991424715685612841443
0.014,0.22,0.037,0.012,False,2.7435235372108119561085196871
0.014,0.20,0.038,0.012,False,2.7429843119436538105989348449
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.023,0.28,0.044,0.037,False,2.7133804205028875480081319633
0.008,0.29,0.077,0.021,False,2.7041957114240940891841026334
0.024,0.29,0.044,0.036,False,2.6851401397440433317104099043
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
