StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.167,0.016,False,3.8527603962844306357799632342
0.018,0.02,0.161,0.015,False,3.8499261244302984712570693066
0.018,0.03,0.161,0.015,False,3.8431431964943416733355971430
0.007,0.08,0.188,0.016,False,3.8312892237357472331238996316
0.007,0.12,0.190,0.016,False,3.8270994369090578503953124915
0.007,0.12,0.191,0.016,False,3.8270994369090578503953124915
0.009,0.07,0.165,0.010,False,3.8098269874966818809693600642
0.010,0.08,0.164,0.009,False,3.8064420331032873580888219262
0.007,0.07,0.190,0.016,False,3.8034703303309865558313419550
0.007,0.07,0.191,0.016,False,3.8034703303309865558313419550
0.008,0.07,0.164,0.011,False,3.7990372350673223074527650295
0.008,0.07,0.165,0.011,False,3.7990372350673223074527650295
0.010,0.08,0.166,0.009,False,3.7931047081883185868617679723
0.010,0.08,0.167,0.009,False,3.7931047081883185868617679723
0.010,0.07,0.165,0.009,False,3.7904346241058161225422845933
0.009,0.07,0.164,0.011,False,3.7895593928614676503490896002
0.007,0.08,0.167,0.012,False,3.7855289799954782069596582175
0.008,0.08,0.167,0.016,False,3.7844815169728744428485183809
0.010,0.08,0.165,0.010,False,3.7844557553916367184701445099
0.010,0.08,0.166,0.010,False,3.7844557553916367184701445099
0.010,0.08,0.167,0.010,False,3.7844557553916367184701445099
0.009,0.08,0.164,0.012,False,3.7791742842131470802220250158
0.007,0,0.190,0.017,False,3.7790261871037593688753031354
0.007,0,0.191,0.017,False,3.7789189951896416807371162039
0.019,0.03,0.163,0.018,True,3.7742328263314257532370365494
0.012,0.11,0.164,0.013,False,3.7711609740279151604040551781
0.018,0.02,0.164,0.011,False,3.7707304577751202970803243191
0.019,0.03,0.164,0.018,True,3.7615795820439566387771470789
0.007,0.07,0.166,0.016,False,3.7613508845365441368479232813
0.007,0.07,0.167,0.016,False,3.7613508845365441368479232813
0.008,0.08,0.167,0.015,False,3.7603031770180204673593225190
0.008,0.08,0.166,0.012,False,3.7592704795775296710912800384
0.008,0.08,0.167,0.012,False,3.7592704795775296710912800384
0.002,0.10,0.176,0.005,False,3.7537059087810014975400276890
0.007,0.13,0.171,0.013,False,3.7446784294564650863657352348
0.007,0.13,0.172,0.013,False,3.7446784294564650863657352348
0.018,0.01,0.161,0.015,False,3.7313173012784439803351149590
0.018,0.03,0.165,0.015,True,3.7268989936440686787531673191
0.007,0.14,0.172,0.013,False,3.7236274884728723571601943400
0.018,0.02,0.165,0.015,True,3.7223067503275219734619442298
0.018,0.02,0.166,0.015,True,3.7223067503275219734619442298
0.012,0.12,0.164,0.013,False,3.7131619690446792995180727911
0.007,0.13,0.166,0.013,False,3.7116781943148009872883671429
0.007,0.13,0.167,0.013,False,3.7116781943148009872883671429
0.007,0.13,0.168,0.013,False,3.7116781943148009872883671429
0.007,0.13,0.169,0.013,False,3.7116781943148009872883671429
0.007,0.13,0.170,0.013,False,3.7116781943148009872883671429
0.018,0.02,0.164,0.016,True,3.7094886314858747244967429405
0.002,0.10,0.177,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.178,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.179,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.180,0.005,False,3.7078168371471409724673773814
0.009,0.13,0.170,0.013,False,3.7068354186190225474261656006
0.009,0.13,0.171,0.013,False,3.7068354186190225474261656006
0.007,0.13,0.171,0.012,False,3.6998569815486840159112243752
0.007,0.13,0.172,0.012,False,3.6998569815486840159112243752
0.007,0.13,0.173,0.012,False,3.6998569815486840159112243752
0.019,0.03,0.164,0.014,True,3.6983591468881087489946590943
0.019,0.03,0.165,0.014,True,3.6983591468881087489946590943
0.006,0.12,0.189,0.016,False,3.6979890435901157619858000163
0.019,0.02,0.166,0.014,True,3.6943111018470623572546651356
0.019,0.02,0.161,0.015,False,3.6928893342220569817581150418
0.007,0.14,0.166,0.013,False,3.6920373920143043772858152557
0.007,0.14,0.167,0.013,False,3.6920373920143043772858152557
0.007,0.14,0.168,0.013,False,3.6920373920143043772858152557
0.007,0.14,0.169,0.013,False,3.6920373920143043772858152557
0.007,0.14,0.170,0.013,False,3.6920373920143043772858152557
0.007,0.14,0.171,0.013,False,3.6920373920143043772858152557
0.001,0.12,0.184,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.185,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.186,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.187,0.005,False,3.6741070522909138900758444492
0.007,0.13,0.167,0.012,False,3.6620142368054225002322733588
0.007,0.13,0.168,0.012,False,3.6620142368054225002322733588
0.007,0.13,0.169,0.012,False,3.6620142368054225002322733588
0.007,0.13,0.170,0.012,False,3.6620142368054225002322733588
0.002,0.12,0.200,0.005,False,3.6459636557791170971573655017
0.001,0.12,0.189,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.190,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.191,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.192,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.193,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.194,0.005,False,3.6445940966262348856526090387
0.009,0.08,0.164,0.015,False,3.6336501063190926344037422940
0.002,0.12,0.183,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.184,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.185,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.186,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.187,0.005,False,3.6327427902681179539479679128
0.002,0.10,0.181,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.182,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.183,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.184,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.185,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.186,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.187,0.005,False,3.6273695754750083452294374170
0.002,0.12,0.189,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.190,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.191,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.192,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.193,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.194,0.005,False,3.6266322338911074810004704189
0.007,0.14,0.172,0.012,False,3.5965316361930083284976645055
0.007,0.14,0.173,0.012,False,3.5965316361930083284976645055
0.001,0.12,0.200,0.005,False,3.5964703678377741080147303160
0.008,0.08,0.162,0.007,False,3.5913298021898869003800887648
0.008,0.08,0.163,0.007,False,3.5913298021898869003800887648
0.001,0.12,0.195,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.196,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.197,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.198,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.199,0.005,False,3.5814542204820399544382384592
0.009,0.07,0.164,0.015,False,3.5726617286573675437600889841
0.003,0.10,0.179,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.180,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.181,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.182,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.183,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.184,0.005,False,3.5721234303021390608644542484
0.005,0.08,0.165,0.016,False,3.5580339505145562675156503057
0.005,0.08,0.166,0.016,False,3.5580339505145562675156503057
0.007,0.13,0.163,0.017,False,3.5537198225912633930384531635
0.006,0.08,0.165,0.016,False,3.5490583448753601559516556102
0.006,0.08,0.166,0.016,False,3.5490583448753601559516556102
0.018,0.01,0.166,0.010,False,3.5459828030576885413715032676
0.006,0.08,0.161,0.017,False,3.5273163714754453391558260654
0.006,0.08,0.164,0.016,False,3.5024727444142605121440851165
0.018,0,0.166,0.010,False,3.4896552492512240201838832665
0.011,0.08,0.164,0.015,False,3.4880442183807825027832224202
0.020,0.01,0.164,0.010,False,3.4806518659901788765515728486
0.018,0.03,0.164,0.010,False,3.4354417631489881542816636391
0.018,0.02,0.164,0.010,False,3.4349295508397649182055498036
