StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.188,0.005,False,2.8231568416780508491951969382
0.001,0.12,0.189,0.005,False,2.8163014942942914476176012541
0.001,0.12,0.190,0.005,False,2.8163014942942914476176012541
0.001,0.12,0.188,0.005,False,2.8163014942942914476176012541
0.007,0.07,0.189,0.016,False,2.8149161780768459536720429433
0.007,0.07,0.188,0.016,False,2.8149161780768459536720429433
0.007,0.07,0.190,0.016,False,2.8149161780768459536720429433
0.002,0.13,0.189,0.005,False,2.8110409019729763822531084156
0.002,0.13,0.190,0.005,False,2.8110409019729763822531084156
0.002,0.13,0.188,0.005,False,2.8110409019729763822531084156
0.004,0.12,0.185,0.004,False,2.8075228365294115193663120802
0.004,0.12,0.186,0.004,False,2.8075228365294115193663120802
0.004,0.12,0.187,0.004,False,2.8075228365294115193663120802
0.001,0.12,0.190,0.004,False,2.8052841241500167756051203364
0.001,0.12,0.189,0.004,False,2.8052841241500167756051203364
0.001,0.10,0.183,0.005,False,2.7955494699630366127166043544
0.001,0.10,0.184,0.005,False,2.7955494699630366127166043544
0.001,0.10,0.185,0.005,False,2.7955494699630366127166043544
0.001,0.10,0.186,0.005,False,2.7955494699630366127166043544
0.001,0.10,0.187,0.005,False,2.7955494699630366127166043544
0.001,0.10,0.181,0.005,False,2.7955494699630366127166043544
0.001,0.10,0.182,0.005,False,2.7955494699630366127166043544
0.006,0.12,0.189,0.016,False,2.7926746825535135987579227765
0.002,0.14,0.189,0.005,False,2.7879763190830683143421472257
0.002,0.14,0.190,0.005,False,2.7879763190830683143421472257
0.002,0.14,0.188,0.005,False,2.7879763190830683143421472257
0.002,0.11,0.183,0.005,False,2.7843305503433788907498828402
0.002,0.11,0.184,0.005,False,2.7843305503433788907498828402
0.002,0.11,0.186,0.005,False,2.7843305503433788907498828402
0.002,0.11,0.185,0.005,False,2.7843305503433788907498828402
0.002,0.11,0.187,0.005,False,2.7843305503433788907498828402
0.007,0.07,0.187,0.016,False,2.7739822574672935281493275498
0.006,0.07,0.188,0.016,False,2.7649943539644373317680836135
0.006,0.07,0.189,0.016,False,2.7649943539644373317680836135
0.006,0.07,0.190,0.016,False,2.7649943539644373317680836135
0.001,0.11,0.184,0.005,False,2.7649309335773203395793786749
0.001,0.11,0.185,0.005,False,2.7649309335773203395793786749
0.001,0.11,0.186,0.005,False,2.7649309335773203395793786749
0.001,0.11,0.187,0.005,False,2.7649309335773203395793786749
0.001,0.13,0.182,0.005,False,2.7420373543568382896945477696
0.001,0.13,0.181,0.005,False,2.7420373543568382896945477696
0.001,0.13,0.183,0.005,False,2.7420373543568382896945477696
0.001,0.13,0.184,0.005,False,2.7420373543568382896945477696
0.001,0.13,0.185,0.005,False,2.7420373543568382896945477696
0.001,0.13,0.186,0.005,False,2.7420373543568382896945477696
0.001,0.13,0.187,0.005,False,2.7420373543568382896945477696
0.007,0.12,0.190,0.016,False,2.7411503274528537173364514919
0.007,0.12,0.189,0.016,False,2.7411503274528537173364514919
0.007,0.12,0.188,0.016,False,2.7411503274528537173364514919
0.004,0.12,0.185,0.005,False,2.7315841677158576966292692673
0.004,0.12,0.186,0.005,False,2.7315841677158576966292692673
0.004,0.12,0.187,0.005,False,2.7315841677158576966292692673
0.006,0.08,0.187,0.016,False,2.7102911688405619729068457221
0,0.12,0.187,0.004,False,2.7096236556211475276911291238
0.002,0.11,0.189,0.005,False,2.7092234423397008546064602877
0.002,0.11,0.190,0.005,False,2.7092234423397008546064602877
0.002,0.11,0.188,0.005,False,2.7092234423397008546064602877
0,0.11,0.187,0.004,False,2.7075887972361290486094199664
0.002,0.10,0.188,0.005,False,2.7071296492770443794963909896
0.007,0.08,0.188,0.016,False,2.7038454392272348471613049683
0.008,0.10,0.187,0.005,False,2.7001888113687538109092215926
0.001,0.12,0.181,0.005,False,2.6858919884244400419772308256
0.001,0.12,0.182,0.005,False,2.6858919884244400419772308256
0.001,0.12,0.183,0.005,False,2.6858919884244400419772308256
0.001,0.10,0.188,0.005,False,2.6737170551015943124885848742
0.002,0.12,0.182,0.005,False,2.6729988353889143670365324517
0.002,0.12,0.181,0.005,False,2.6729988353889143670365324517
0.007,0.08,0.189,0.016,False,2.6712436550435368467040607982
0.007,0.08,0.190,0.016,False,2.6712436550435368467040607982
0.007,0.08,0.187,0.016,False,2.6696427343499228662785043073
0.007,0.11,0.190,0.016,False,2.6674663568075396768938748352
0.007,0.11,0.188,0.016,False,2.6674663568075396768938748352
0.007,0.11,0.189,0.016,False,2.6674663568075396768938748352
0.001,0.11,0.188,0.005,False,2.6664728018593773998576610751
0.001,0.11,0.189,0.005,False,2.6664728018593773998576610751
0.001,0.11,0.190,0.005,False,2.6664728018593773998576610751
0.007,0.10,0.188,0.016,False,2.6640243667689449164306558938
0.007,0.10,0.189,0.016,False,2.6640243667689449164306558938
0.007,0.10,0.190,0.016,False,2.6640243667689449164306558938
0.005,0.10,0.186,0.005,False,2.6607041336190394094945571424
0.005,0.10,0.185,0.005,False,2.6607041336190394094945571424
0.005,0.10,0.187,0.005,False,2.6607041336190394094945571424
0.030,0.17,0.184,0.019,True,2.6482906754392510580434492033
0.030,0.17,0.186,0.019,True,2.6482906754392510580434492033
0.030,0.17,0.187,0.019,True,2.6482906754392510580434492033
0.030,0.17,0.185,0.019,True,2.6482906754392510580434492033
0.001,0.13,0.190,0.005,False,2.6435792226388953499728301698
0.001,0.13,0.189,0.005,False,2.6435792226388953499728301698
0.001,0.13,0.188,0.005,False,2.6435792226388953499728301698
0.005,0.11,0.186,0.005,False,2.6282966132526709500281791746
0.005,0.11,0.185,0.005,False,2.6282966132526709500281791746
0.005,0.12,0.186,0.005,False,2.6282966132526709500281791746
0.005,0.12,0.185,0.005,False,2.6282966132526709500281791746
0.007,0.09,0.188,0.017,False,2.6238551105092072624211766791
0.007,0.09,0.189,0.017,False,2.6238551105092072624211766791
0.007,0.09,0.190,0.017,False,2.6238551105092072624211766791
0.007,0.10,0.190,0.017,False,2.6235942365754420345289829391
0.007,0.10,0.188,0.017,False,2.6235942365754420345289829391
0.007,0.10,0.189,0.017,False,2.6235942365754420345289829391
0,0.11,0.186,0.004,False,2.6185755832998043121775467372
0,0.11,0.185,0.004,False,2.6185755832998043121775467372
0.008,0.11,0.187,0.005,False,2.6130356237015911498514217826
0.003,0.10,0.185,0.005,False,2.6125623526604619061473373737
0.003,0.10,0.188,0.005,False,2.6125623526604619061473373737
0.003,0.10,0.186,0.005,False,2.6125623526604619061473373737
0.003,0.10,0.187,0.005,False,2.6125623526604619061473373737
0.003,0.10,0.182,0.005,False,2.6125623526604619061473373737
0.003,0.10,0.184,0.005,False,2.6125623526604619061473373737
0.003,0.10,0.183,0.005,False,2.6125623526604619061473373737
0.003,0.10,0.181,0.005,False,2.6125623526604619061473373737
0.030,0.17,0.181,0.027,True,2.6036280437201825930374064060
0.030,0.17,0.184,0.027,True,2.6036280437201825930374064060
0.030,0.17,0.182,0.027,True,2.6036280437201825930374064060
0.030,0.17,0.185,0.027,True,2.6036280437201825930374064060
0.030,0.17,0.187,0.027,True,2.6036280437201825930374064060
0.030,0.17,0.183,0.027,True,2.6036280437201825930374064060
0.030,0.17,0.186,0.027,True,2.6036280437201825930374064060
0.009,0.07,0.186,0.021,False,2.6014537881786555409874577382
0.009,0.07,0.187,0.021,False,2.6014537881786555409874577382
0.009,0.07,0.188,0.021,False,2.6003465244144430008654542371
0.009,0.07,0.189,0.021,False,2.6003465244144430008654542371
0.009,0.11,0.187,0.005,False,2.5952933340673366863730736308
0.004,0.12,0.181,0.004,False,2.5895316953925739334392428902
0.004,0.12,0.182,0.004,False,2.5895316953925739334392428902
0.004,0.12,0.183,0.004,False,2.5895316953925739334392428902
0.004,0.12,0.184,0.004,False,2.5895316953925739334392428902
0.014,0.08,0.181,0.018,True,2.5894566185331736678750019118
0.007,0.09,0.187,0.017,False,2.5786852858942819955447407838
0.007,0.08,0.188,0.017,False,2.5749666624719958546577338084
0.007,0.07,0.188,0.017,False,2.5712420794416183217289614873
0.007,0.07,0.189,0.017,False,2.5712420794416183217289614873
0.007,0.11,0.190,0.017,False,2.5542416535180480208404594678
0.004,0.10,0.182,0.005,False,2.5373964965313501658850469668
0.004,0.10,0.183,0.005,False,2.5373964965313501658850469668
0.004,0.10,0.181,0.005,False,2.5373964965313501658850469668
0.004,0.12,0.181,0.005,False,2.5210540870199759140645138789
0.004,0.12,0.184,0.005,False,2.5210540870199759140645138789
0.004,0.12,0.182,0.005,False,2.5210540870199759140645138789
0.004,0.12,0.183,0.005,False,2.5210540870199759140645138789
0.004,0.12,0.189,0.005,False,2.5085058035890334421997319298
0.004,0.12,0.190,0.005,False,2.5085058035890334421997319298
0.007,0,0.188,0.017,False,2.5081756799518322650486915179
0.007,0,0.189,0.017,False,2.5081756799518322650486915179
0.007,0,0.190,0.017,False,2.5081756799518322650486915179
0.007,0,0.187,0.017,False,2.5081756799518322650486915179
0.026,0.09,0.187,0.016,True,2.5076194792419991634290820526
0.008,0,0.190,0.015,False,2.5014192579336650512797306518
0.029,0.22,0.190,0.036,False,2.4839418718109937134645478240
0.014,0.15,0.188,0.033,False,2.4835501375615211760919339440
0.014,0.15,0.189,0.033,False,2.4835501375615211760919339440
0.014,0.15,0.190,0.033,False,2.4835501375615211760919339440
0.029,0.23,0.190,0.037,False,2.4705805513664900870117479218
0.029,0.23,0.189,0.037,False,2.4705805513664900870117479218
0.029,0.23,0.188,0.037,False,2.4705805513664900870117479218
0.029,0.23,0.187,0.037,False,2.4705805513664900870117479218
0.019,0.12,0.186,0.021,False,2.4536701931744441072141236030
0.019,0.12,0.187,0.021,False,2.4536701931744441072141236030
0.015,0.15,0.188,0.033,False,2.4468260775993812426362916651
0.015,0.15,0.189,0.033,False,2.4468260775993812426362916651
0.030,0.23,0.186,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.187,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.188,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.189,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.190,0.037,False,2.4449552676789646127094997842
0.012,0.08,0.190,0.022,False,2.4400167002347914611027431381
0.012,0.08,0.189,0.022,False,2.4400167002347914611027431381
0.008,0,0.188,0.017,False,2.4286420784664376482691504183
0.008,0,0.187,0.017,False,2.4286420784664376482691504183
0.012,0.07,0.182,0.021,False,2.4243293299742287823356276000
0.012,0.07,0.181,0.021,False,2.4243293299742287823356276000
0.012,0.08,0.181,0.021,False,2.4184016884636246253035313845
0.012,0.08,0.182,0.021,False,2.4184016884636246253035313845
0.005,0.12,0.181,0.005,False,2.4182162698085960901791814580
0.005,0.12,0.182,0.005,False,2.4182162698085960901791814580
0.005,0.12,0.183,0.005,False,2.4182162698085960901791814580
0.005,0.12,0.184,0.005,False,2.4182162698085960901791814580
0.017,0.15,0.188,0.033,False,2.3812936462710901870757124188
0.017,0.15,0.190,0.033,False,2.3812936462710901870757124188
0.017,0.15,0.189,0.033,False,2.3812936462710901870757124188
0.020,0.05,0.190,0.017,True,2.3370880922634514326978596177
0.009,0.07,0.185,0.021,False,2.2827887570012342178119348398
