StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.17,0.082,0.023,False,1.9247222464867820521750530351
0.020,0.17,0.081,0.024,False,1.9216738188605381557059691794
0.020,0.17,0.081,0.023,False,1.9179815895121874156350381591
0.017,0.17,0.081,0.024,False,1.9072324662293938388408468558
0.017,0.17,0.082,0.024,False,1.9072324662293938388408468558
0.018,0.19,0.082,0.022,False,1.8999742093149053319096609610
0.018,0.19,0.083,0.022,False,1.8988903298753420108425016023
0.023,0.18,0.083,0.022,False,1.8959346095355123583778329196
0.021,0.18,0.082,0.024,False,1.8959292017022236296656495456
0.021,0.18,0.081,0.024,False,1.8959292017022236296656495456
0.021,0.18,0.082,0.023,False,1.8918909549034339897156516406
0.021,0.18,0.083,0.024,False,1.8894595996922196271554109592
0.021,0.18,0.083,0.023,False,1.8862922168235739893486681943
0.021,0.21,0.081,0.022,False,1.8832484494165964950361479583
0.017,0.18,0.081,0.024,False,1.8699705605384001400351516718
0.017,0.18,0.082,0.024,False,1.8699705605384001400351516718
0.018,0.17,0.081,0.024,False,1.8287853591801536709627889361
0.021,0.19,0.081,0.022,False,1.8263395102178822554311538062
0.022,0.22,0.081,0.025,False,1.8181760812581653453222712489
0.023,0.22,0.081,0.021,False,1.8166932004922136752617348164
0.022,0.22,0.081,0.022,False,1.8086938041590230248779434675
0.022,0.21,0.081,0.021,False,1.8067532637272436455873974609
0.021,0.18,0.081,0.023,False,1.7972943987645408353519686941
0.018,0.18,0.081,0.024,False,1.7943497320378553596826842821
0.018,0.17,0.081,0.023,False,1.7661656340920875675606643949
0.018,0.17,0.082,0.023,False,1.7661656340920875675606643949
0.017,0.17,0.081,0.025,False,1.7493154421108791776922274111
0.017,0.17,0.084,0.024,False,1.7440217424053166942678219688
0.017,0.17,0.085,0.024,False,1.7383021866131399541142004070
0.016,0.17,0.083,0.022,False,1.7127081670488089543598038633
0.019,0.17,0.082,0.024,False,1.6860079369110301879215586311
0.019,0.17,0.081,0.024,False,1.6841735184925067909984105813
0.017,0.17,0.083,0.024,False,1.6813192145278278878144105936
0.018,0.18,0.082,0.025,False,1.6726144507177301563728672507
0.018,0.17,0.083,0.024,False,1.6674203194290203249262119833
0.018,0.17,0.082,0.025,False,1.6556218487895110109255793000
0.016,0.17,0.082,0.022,False,1.6539332793056437840219208860
0.019,0.18,0.081,0.024,False,1.6527431741056168195266726802
0.019,0.18,0.082,0.024,False,1.6527431741056168195266726802
0.018,0.17,0.083,0.025,False,1.6506651706876348552202153417
0.017,0.18,0.083,0.024,False,1.6438137480532843151804742173
0.018,0.18,0.081,0.025,False,1.6069052033179381430715891044
0.018,0.17,0.081,0.025,False,1.5892172604237233782522647039
