StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.03,0.164,0.018,True,3.8085893010649894279532583789
0.018,0.03,0.161,0.015,False,3.8069986181810886612874043719
0.008,0.08,0.166,0.012,False,3.7935244831575149062347136772
0.008,0.08,0.167,0.012,False,3.7935244831575149062347136772
0.008,0.08,0.167,0.015,False,3.7887587899262352691784973173
0.018,0.03,0.165,0.015,True,3.7881732898247632254447263540
0.007,0.07,0.166,0.016,False,3.7878296947134646459842202871
0.007,0.07,0.167,0.016,False,3.7878296947134646459842202871
0.018,0.02,0.165,0.015,True,3.7835810465082165201535032647
0.018,0.02,0.166,0.015,True,3.7835810465082165201535032647
0.018,0.02,0.164,0.011,False,3.7761277649297502943132738746
0.007,0.13,0.171,0.013,False,3.7707877741566470526505497157
0.007,0.13,0.172,0.013,False,3.7707877741566470526505497157
0.018,0.02,0.164,0.016,True,3.7695941347421930794788962766
0.007,0.07,0.190,0.016,False,3.7670491110119050039706927072
0.007,0.07,0.191,0.016,False,3.7670491110119050039706927072
0.007,0,0.190,0.017,False,3.7666876653481975943696498706
0.007,0,0.191,0.017,False,3.7665804734340799062314629391
0.019,0.03,0.164,0.014,True,3.7624914869219323098877723604
0.019,0.03,0.165,0.014,True,3.7624914869219323098877723604
0.019,0.02,0.166,0.014,True,3.7584434418808859181477784017
0.002,0.10,0.176,0.005,False,3.7537059087810014975400276890
0.007,0.14,0.172,0.013,False,3.7497368331730543234450088209
0.007,0.13,0.166,0.013,False,3.7377875390149829535731816238
0.007,0.13,0.167,0.013,False,3.7377875390149829535731816238
0.007,0.13,0.168,0.013,False,3.7377875390149829535731816238
0.007,0.13,0.169,0.013,False,3.7377875390149829535731816238
0.007,0.13,0.170,0.013,False,3.7377875390149829535731816238
0.012,0.11,0.164,0.013,False,3.7348164915417418656977080620
0.007,0.13,0.171,0.012,False,3.7269764999478295355704332088
0.007,0.13,0.172,0.012,False,3.7269764999478295355704332088
0.007,0.13,0.173,0.012,False,3.7269764999478295355704332088
0.007,0.14,0.166,0.013,False,3.7181467367144863435706297366
0.007,0.14,0.167,0.013,False,3.7181467367144863435706297366
0.007,0.14,0.168,0.013,False,3.7181467367144863435706297366
0.007,0.14,0.169,0.013,False,3.7181467367144863435706297366
0.007,0.14,0.170,0.013,False,3.7181467367144863435706297366
0.007,0.14,0.171,0.013,False,3.7181467367144863435706297366
0.002,0.10,0.177,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.178,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.179,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.180,0.005,False,3.7078168371471409724673773814
0.018,0.01,0.161,0.015,False,3.6951727229651909682869221879
0.007,0.13,0.167,0.012,False,3.6891337552045680198914821924
0.007,0.13,0.168,0.012,False,3.6891337552045680198914821924
0.007,0.13,0.169,0.012,False,3.6891337552045680198914821924
0.007,0.13,0.170,0.012,False,3.6891337552045680198914821924
0.012,0.12,0.164,0.013,False,3.6768174865585060048117256750
0.001,0.12,0.184,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.185,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.186,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.187,0.005,False,3.6741070522909138900758444492
0.009,0.13,0.170,0.013,False,3.6703757092398944100417534473
0.009,0.13,0.171,0.013,False,3.6703757092398944100417534473
0.006,0.12,0.189,0.016,False,3.6615293342109876246013878630
0.009,0.08,0.164,0.015,False,3.6605482260222064587873723995
0.019,0.02,0.161,0.015,False,3.6567447559088039697099222707
0.002,0.12,0.200,0.005,False,3.6459636557791170971573655017
0.001,0.12,0.189,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.190,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.191,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.192,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.193,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.194,0.005,False,3.6445940966262348856526090387
0.002,0.12,0.183,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.184,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.185,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.186,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.187,0.005,False,3.6327427902681179539479679128
0.002,0.10,0.181,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.182,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.183,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.184,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.185,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.186,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.187,0.005,False,3.6273695754750083452294374170
0.002,0.12,0.189,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.190,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.191,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.192,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.193,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.194,0.005,False,3.6266322338911074810004704189
0.007,0.14,0.172,0.012,False,3.6236511545921538481568733391
0.007,0.14,0.173,0.012,False,3.6236511545921538481568733391
0.008,0.08,0.162,0.007,False,3.6086686751646161596992934165
0.008,0.08,0.163,0.007,False,3.6086686751646161596992934165
0.009,0.07,0.164,0.015,False,3.5995598483604813681437190896
0.001,0.12,0.200,0.005,False,3.5964703678377741080147303160
0.001,0.12,0.195,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.196,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.197,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.198,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.199,0.005,False,3.5814542204820399544382384592
0.018,0.01,0.166,0.010,False,3.5751173982941207548240422072
0.003,0.10,0.179,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.180,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.181,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.182,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.183,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.184,0.005,False,3.5721234303021390608644542484
0.006,0.08,0.161,0.017,False,3.5630529802559274746323065795
0.005,0.08,0.165,0.016,False,3.5486368208532248176694817256
0.005,0.08,0.166,0.016,False,3.5486368208532248176694817256
0.007,0.13,0.163,0.017,False,3.5413813008357016185327998987
0.006,0.08,0.165,0.016,False,3.5396612152140287061054870301
0.006,0.08,0.166,0.016,False,3.5396612152140287061054870301
0.018,0,0.166,0.010,False,3.5187898444876562336364222061
0.020,0.01,0.164,0.010,False,3.5097843385341255381019158273
0.006,0.08,0.164,0.016,False,3.4930756147529290622979165364
0.011,0.08,0.164,0.015,False,3.4815942895366519632784135872
0.018,0.03,0.164,0.010,False,3.4645763583854203677342025787
0.018,0.02,0.164,0.010,False,3.4640641460761971316580887432
