StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.130,0.024,False,3.7681235339457594685156208793
0.020,0.08,0.130,0.023,False,3.7603621063462772507963469131
0.020,0.06,0.130,0.024,False,3.7602994901051748114586520492
0.019,0.07,0.132,0.024,False,3.7575325106858651683273743551
0.019,0.06,0.134,0.024,False,3.7455427850028558234512071364
0.019,0.05,0.129,0.024,False,3.7361272481299141371910491112
0.019,0.05,0.128,0.024,False,3.7353657639384284802299330932
0.019,0.07,0.127,0.024,False,3.7282997009418672498907737573
0.023,0.07,0.127,0.023,False,3.7260195561358940315147326236
0.020,0.09,0.130,0.023,False,3.7243764814779407045236933791
0.020,0.09,0.131,0.023,False,3.7243764814779407045236933791
0.020,0.09,0.129,0.023,False,3.7210000508171050205233641061
0.023,0.07,0.128,0.023,False,3.7143116809666247515933077854
0.019,0.07,0.133,0.024,False,3.7114814214064927027031867903
0.020,0.07,0.130,0.023,False,3.7101433115505630627984313953
0.020,0.08,0.131,0.023,False,3.7071538730380132544470604711
0.019,0.08,0.132,0.024,False,3.7042853859793924711837456152
0.019,0.05,0.131,0.024,False,3.7036355460501105887024874808
0.020,0.06,0.130,0.023,False,3.7007619620414815107898049263
0.020,0.05,0.131,0.024,False,3.6994794238885727452346801882
0.020,0.05,0.131,0.023,False,3.6954025739871065637879869482
0.025,0.08,0.121,0.023,False,3.6895369775992181774526752524
0.019,0.06,0.127,0.024,False,3.6882480961599035813775100199
0.032,0.03,0.159,0.002,True,3.6859323263446784861447281674
0.021,0.06,0.129,0.024,False,3.6841274757184647527572572531
0.020,0.05,0.131,0.025,False,3.6787451586835998052082533596
0.027,0,0.153,0.017,True,3.6771239019854805652051092740
0.020,0.06,0.131,0.024,False,3.6767202186037755967540813695
0.020,0.06,0.131,0.023,False,3.6739818955529525351995650307
0.032,0.02,0.160,0.001,True,3.6726303745253866006343839657
0.021,0.06,0.129,0.023,False,3.6700283459307598403937033031
0.032,0.03,0.159,0.004,True,3.6664048988356412974793190914
0.031,0.02,0.160,0.001,True,3.6662291703302076199485158063
0.015,0.18,0.139,0.025,False,3.6652109990414166680129645029
0.032,0.03,0.159,0.005,True,3.6610860080464306337353260654
0.032,0.03,0.159,0.003,True,3.6599835345821912148101032555
0.019,0.08,0.133,0.024,False,3.6553751408279189220570566409
0.027,0.01,0.153,0.017,True,3.6548836545756347668946313687
0.024,0.09,0.129,0.023,False,3.6440597854212022810428505507
0.024,0,0.150,0.014,True,3.6388808045057543418669879339
0.024,0,0.151,0.014,True,3.6359385647838433503725933450
0.028,0.13,0.133,0.025,False,3.6307646483198967182837490872
0.024,0.01,0.148,0.014,True,3.6261405495287761071152201431
0.024,0.01,0.149,0.014,True,3.6261405495287761071152201431
0.024,0.01,0.150,0.014,True,3.6261405495287761071152201431
0.024,0.01,0.151,0.014,True,3.6231983098068651156208255542
0.028,0,0.153,0.017,True,3.6174016210238625805232460274
0.019,0.06,0.135,0.024,False,3.6168041062099141919597134887
0.018,0.03,0.154,0.009,True,3.6141568326770135578498336355
0.020,0.05,0.128,0.024,False,3.6123086277106456717211388918
0.020,0.05,0.127,0.024,False,3.6117736553511576293401187769
0.020,0.05,0.126,0.023,False,3.6091843403979112858142428745
0.020,0.05,0.127,0.023,False,3.6089741636785773955227654441
0.020,0.05,0.128,0.023,False,3.6089741636785773955227654441
0.020,0.05,0.126,0.024,False,3.6030687313646872105142989395
0.020,0.03,0.121,0.024,False,3.5964387299337345221521300092
0.020,0.06,0.129,0.024,False,3.5902675631567329380515407382
0.020,0.06,0.128,0.024,False,3.5896342087625611410975123651
0.020,0.06,0.129,0.023,False,3.5872827317182400726147118854
0.020,0.05,0.130,0.025,False,3.5859303159348414925086464891
0.019,0.02,0.120,0.024,False,3.5842086961757121400941791533
0.027,0,0.148,0.005,True,3.5808722463328543302257767267
0.027,0.01,0.148,0.005,True,3.5711378639674996791228347347
0.019,0.02,0.121,0.024,False,3.5543880782633911771577082664
0.020,0.03,0.121,0.023,False,3.5245154352688760339220968914
0.015,0.04,0.139,0.025,False,3.5155184185746331590986339352
