StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.192,0.015,True,3.5823834351612052231564938242
0.023,0.09,0.193,0.015,True,3.5823834351612052231564938242
0.023,0.09,0.194,0.015,True,3.5823834351612052231564938242
0.023,0.09,0.195,0.015,True,3.5823834351612052231564938242
0.022,0.08,0.188,0.016,True,3.5805358187222389437722264570
0.022,0.08,0.189,0.016,True,3.5805358187222389437722264570
0.009,0.13,0.197,0.010,False,3.5706463123642912546494363031
0.012,0.02,0.167,0.021,False,3.5643355000021536806209249353
0.010,0.21,0.185,0.012,False,3.5631338401011188727212262699
0.010,0.21,0.186,0.012,False,3.5631338401011188727212262699
0.010,0.21,0.187,0.012,False,3.5631338401011188727212262699
0.010,0.21,0.188,0.012,False,3.5631338401011188727212262699
0.010,0.21,0.189,0.012,False,3.5631338401011188727212262699
0.010,0.21,0.190,0.012,False,3.5631338401011188727212262699
0.026,0,0.196,0.015,True,3.5607322333519179050729819959
0.010,0.12,0.197,0.010,False,3.5600525395125581531011830622
0.007,0.16,0.189,0.017,False,3.5505268097374044147481975512
0.007,0.16,0.190,0.017,False,3.5505268097374044147481975512
0.007,0.16,0.191,0.017,False,3.5505268097374044147481975512
0.007,0.16,0.192,0.017,False,3.5505268097374044147481975512
0.007,0.16,0.193,0.017,False,3.5505268097374044147481975512
0.007,0.16,0.194,0.017,False,3.5505268097374044147481975512
0.007,0.16,0.195,0.017,False,3.5505268097374044147481975512
0.007,0.16,0.196,0.017,False,3.5505268097374044147481975512
0.026,0,0.194,0.015,True,3.5490973693349569336450764939
0.026,0,0.195,0.015,True,3.5490973693349569336450764939
0.022,0.08,0.196,0.012,True,3.5475698673617458943917090914
0.022,0.08,0.197,0.012,True,3.5475698673617458943917090914
0.022,0.08,0.198,0.012,True,3.5475698673617458943917090914
0.027,0.09,0.190,0.014,True,3.5474250473072721194733800700
0.027,0.09,0.191,0.014,True,3.5474250473072721194733800700
0.012,0.10,0.192,0.010,False,3.5466748906645401109953945064
0.012,0.10,0.193,0.010,False,3.5466748906645401109953945064
0.009,0.01,0.169,0.021,False,3.5415616155179837425209267778
0.010,0.13,0.194,0.010,False,3.5219369157459631748502509190
0.010,0.13,0.195,0.010,False,3.5219369157459631748502509190
0.027,0,0.195,0.015,True,3.5045738075073430105497215307
0.027,0,0.196,0.015,True,3.5045738075073430105497215307
0.027,0,0.194,0.015,True,3.4933965743858114269017478667
0.027,0.10,0.181,0.027,True,3.4933677598145398347312845463
0.027,0.10,0.182,0.027,True,3.4933677598145398347312845463
0.027,0.10,0.183,0.027,True,3.4933677598145398347312845463
0.032,0.12,0.186,0.023,True,3.4887120746854663514142980116
0.032,0.12,0.187,0.023,True,3.4887120746854663514142980116
0.027,0.01,0.195,0.015,True,3.4873703951740623298443660974
0.030,0.12,0.186,0.021,True,3.4835684091017317105682220962
0.030,0.12,0.187,0.021,True,3.4835684091017317105682220962
0.030,0.12,0.188,0.021,True,3.4835684091017317105682220962
0.030,0.12,0.189,0.021,True,3.4835684091017317105682220962
0.030,0.12,0.190,0.021,True,3.4835684091017317105682220962
0.010,0.10,0.192,0.010,False,3.4741865356776139593047862178
0.010,0.10,0.193,0.010,False,3.4741865356776139593047862178
0.030,0.12,0.187,0.018,True,3.4595801603182020933538151408
0.030,0.12,0.188,0.018,True,3.4595801603182020933538151408
0.030,0.12,0.189,0.018,True,3.4595801603182020933538151408
0.030,0.12,0.190,0.018,True,3.4595801603182020933538151408
0.030,0.12,0.191,0.018,True,3.4595801603182020933538151408
0.030,0.12,0.192,0.018,True,3.4595801603182020933538151408
0.030,0.12,0.193,0.018,True,3.4595801603182020933538151408
0,0.15,0.200,0.018,True,3.4581309803747439558176369473
0.031,0.12,0.186,0.018,True,3.4581030298566906752440078702
0.031,0.12,0.187,0.018,True,3.4581030298566906752440078702
0.031,0.12,0.188,0.018,True,3.4581030298566906752440078702
0.031,0.12,0.189,0.018,True,3.4581030298566906752440078702
0.031,0.12,0.190,0.018,True,3.4581030298566906752440078702
0.031,0.12,0.191,0.018,True,3.4581030298566906752440078702
0.031,0.12,0.192,0.018,True,3.4581030298566906752440078702
0.031,0.12,0.193,0.018,True,3.4581030298566906752440078702
0.028,0,0.194,0.015,True,3.4526912937388862135832254744
0.028,0,0.195,0.015,True,3.4526912937388862135832254744
0.027,0.13,0.197,0.031,True,3.4498396942150570204112681768
0.027,0.13,0.198,0.031,True,3.4498396942150570204112681768
0.027,0.13,0.199,0.031,True,3.4498396942150570204112681768
0.027,0.13,0.200,0.031,True,3.4498396942150570204112681768
0.028,0.01,0.194,0.015,True,3.4374669854177989969126934932
0.028,0.01,0.195,0.015,True,3.4374669854177989969126934932
0.030,0.12,0.186,0.019,True,3.4309523402305620184834365345
0.030,0.12,0.187,0.019,True,3.4309523402305620184834365345
0.030,0.12,0.188,0.019,True,3.4309523402305620184834365345
0.030,0.12,0.189,0.019,True,3.4309523402305620184834365345
0.030,0.12,0.190,0.019,True,3.4309523402305620184834365345
0.030,0.12,0.191,0.019,True,3.4309523402305620184834365345
0.030,0.12,0.192,0.019,True,3.4309523402305620184834365345
0.031,0.12,0.185,0.019,True,3.4288336074151203499013855133
0.031,0.12,0.186,0.019,True,3.4288336074151203499013855133
0.031,0.12,0.187,0.019,True,3.4288336074151203499013855133
0.031,0.12,0.188,0.019,True,3.4288336074151203499013855133
0.031,0.12,0.189,0.019,True,3.4288336074151203499013855133
0.031,0.12,0.190,0.019,True,3.4288336074151203499013855133
0.031,0.12,0.191,0.019,True,3.4288336074151203499013855133
0.031,0.12,0.192,0.019,True,3.4288336074151203499013855133
0.027,0.10,0.180,0.027,True,3.4276123993240611144487895185
0.030,0.12,0.186,0.020,True,3.4056391540773762606454906560
0.030,0.12,0.187,0.020,True,3.4056391540773762606454906560
0.030,0.12,0.188,0.020,True,3.4056391540773762606454906560
0.030,0.12,0.189,0.020,True,3.4056391540773762606454906560
0.030,0.12,0.190,0.020,True,3.4056391540773762606454906560
0.030,0.12,0.191,0.020,True,3.4056391540773762606454906560
0.032,0.12,0.186,0.018,True,3.4055984630750808728698605102
0.032,0.12,0.187,0.018,True,3.4055984630750808728698605102
0.032,0.12,0.188,0.018,True,3.4055984630750808728698605102
0.032,0.12,0.189,0.018,True,3.4055984630750808728698605102
0.032,0.12,0.190,0.018,True,3.4055984630750808728698605102
0.032,0.12,0.191,0.018,True,3.4055984630750808728698605102
0.032,0.12,0.192,0.018,True,3.4055984630750808728698605102
0.032,0.12,0.193,0.018,True,3.4055984630750808728698605102
0.030,0.12,0.187,0.017,True,3.4030852606339678716603444113
0.030,0.12,0.188,0.017,True,3.4030852606339678716603444113
0.030,0.12,0.189,0.017,True,3.4030852606339678716603444113
0.030,0.12,0.190,0.017,True,3.4030852606339678716603444113
0.030,0.12,0.191,0.017,True,3.4030852606339678716603444113
0.030,0.12,0.192,0.017,True,3.4030852606339678716603444113
0.030,0.12,0.193,0.017,True,3.4030852606339678716603444113
0.030,0.12,0.194,0.017,True,3.4030852606339678716603444113
0.032,0.12,0.184,0.020,True,3.3972554993971878446432994371
0.032,0.12,0.185,0.020,True,3.3972554993971878446432994371
0.032,0.12,0.186,0.020,True,3.3972554993971878446432994371
0.032,0.12,0.187,0.020,True,3.3972554993971878446432994371
0.032,0.12,0.188,0.020,True,3.3972554993971878446432994371
0.032,0.12,0.189,0.020,True,3.3972554993971878446432994371
0.032,0.12,0.190,0.020,True,3.3972554993971878446432994371
0.032,0.12,0.191,0.020,True,3.3972554993971878446432994371
