StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.164,0.011,False,3.8128311628800109589194502386
0.008,0.07,0.165,0.011,False,3.8128311628800109589194502386
0.007,0.14,0.166,0.013,False,3.8112968445018311787551433608
0.007,0.14,0.167,0.013,False,3.8112968445018311787551433608
0.007,0.14,0.168,0.013,False,3.8112968445018311787551433608
0.007,0.14,0.169,0.013,False,3.8112968445018311787551433608
0.007,0.14,0.170,0.013,False,3.8112968445018311787551433608
0.007,0.14,0.171,0.013,False,3.8112968445018311787551433608
0.010,0.08,0.164,0.009,False,3.8090654101902299112774524846
0.009,0.07,0.164,0.011,False,3.8064879549729898359026763598
0.019,0.03,0.164,0.018,True,3.8056628603822527581826746001
0.010,0.08,0.165,0.010,False,3.8045400836459478104559764674
0.010,0.08,0.166,0.010,False,3.8045400836459478104559764674
0.010,0.08,0.167,0.010,False,3.8045400836459478104559764674
0.007,0.08,0.188,0.016,False,3.8036623051997377880235454403
0.012,0.11,0.164,0.013,False,3.8019747743966273015681320810
0.007,0.12,0.190,0.016,False,3.7990084516155775329044584817
0.007,0.12,0.191,0.016,False,3.7990084516155775329044584817
0.007,0,0.190,0.017,False,3.7988890536689465753354948153
0.007,0,0.191,0.017,False,3.7987818617548288871973078838
0.010,0.08,0.166,0.009,False,3.7957280852752611400503985307
0.010,0.08,0.167,0.009,False,3.7957280852752611400503985307
0.007,0.08,0.167,0.012,False,3.7952064041028069441533387745
0.009,0.08,0.164,0.012,False,3.7951318631762187437733304201
0.008,0.08,0.167,0.016,False,3.7931474931647811495471250773
0.010,0.07,0.165,0.009,False,3.7930580011927586757309151517
0.002,0.10,0.176,0.005,False,3.7906413601921491511704668719
0.007,0.13,0.167,0.012,False,3.7826387635419423982265584658
0.007,0.13,0.168,0.012,False,3.7826387635419423982265584658
0.007,0.13,0.169,0.012,False,3.7826387635419423982265584658
0.007,0.13,0.170,0.012,False,3.7826387635419423982265584658
0.018,0.03,0.165,0.015,True,3.7821342657896345012310303603
0.018,0.02,0.165,0.015,True,3.7763340010581345493375452816
0.018,0.02,0.166,0.015,True,3.7763340010581345493375452816
0.008,0.08,0.166,0.012,False,3.7718466250625307115437741182
0.008,0.08,0.167,0.012,False,3.7718466250625307115437741182
0.008,0.08,0.167,0.015,False,3.7699495874103312940952666847
0.007,0.07,0.166,0.016,False,3.7671104712785291247583985211
0.007,0.07,0.167,0.016,False,3.7671104712785291247583985211
0.018,0.02,0.164,0.016,True,3.7633094546782742006617138185
0.018,0.01,0.161,0.015,False,3.7619616176744628383759740475
0.019,0.03,0.164,0.014,True,3.7557115860614267300058356184
0.019,0.03,0.165,0.014,True,3.7557115860614267300058356184
0.019,0.02,0.166,0.014,True,3.7504564044678962625488975478
0.002,0.10,0.177,0.005,False,3.7447522885582886260978165643
0.002,0.10,0.178,0.005,False,3.7447522885582886260978165643
0.002,0.10,0.179,0.005,False,3.7447522885582886260978165643
0.002,0.10,0.180,0.005,False,3.7447522885582886260978165643
0.012,0.12,0.164,0.013,False,3.7439757694133914406821496940
0.009,0.13,0.170,0.013,False,3.7377469113535007508607759044
0.009,0.13,0.171,0.013,False,3.7377469113535007508607759044
0.006,0.12,0.189,0.016,False,3.7289005363245939654204103201
0.019,0.02,0.161,0.015,False,3.7235336506180758397989741303
0.007,0.14,0.172,0.012,False,3.7171561629295282264919496125
0.007,0.14,0.173,0.012,False,3.7171561629295282264919496125
0.009,0.08,0.164,0.015,False,3.7154285925256852373656529470
0.001,0.12,0.184,0.005,False,3.7104123988168370539232549147
0.001,0.12,0.185,0.005,False,3.7104123988168370539232549147
0.001,0.12,0.186,0.005,False,3.7104123988168370539232549147
0.001,0.12,0.187,0.005,False,3.7104123988168370539232549147
0.002,0.12,0.200,0.005,False,3.6828991071902647507878046846
0.001,0.12,0.189,0.005,False,3.6808994431521580495000195042
0.001,0.12,0.190,0.005,False,3.6808994431521580495000195042
0.001,0.12,0.191,0.005,False,3.6808994431521580495000195042
0.001,0.12,0.192,0.005,False,3.6808994431521580495000195042
0.001,0.12,0.193,0.005,False,3.6808994431521580495000195042
0.001,0.12,0.194,0.005,False,3.6808994431521580495000195042
0.002,0.12,0.183,0.005,False,3.6696782416792656075784070957
0.002,0.12,0.184,0.005,False,3.6696782416792656075784070957
0.002,0.12,0.185,0.005,False,3.6696782416792656075784070957
0.002,0.12,0.186,0.005,False,3.6696782416792656075784070957
0.002,0.12,0.187,0.005,False,3.6696782416792656075784070957
0.008,0.08,0.162,0.007,False,3.6688228964116570797925217408
0.008,0.08,0.163,0.007,False,3.6688228964116570797925217408
0.002,0.10,0.181,0.005,False,3.6643050268861559988598765999
0.002,0.10,0.182,0.005,False,3.6643050268861559988598765999
0.002,0.10,0.183,0.005,False,3.6643050268861559988598765999
0.002,0.10,0.184,0.005,False,3.6643050268861559988598765999
0.002,0.10,0.185,0.005,False,3.6643050268861559988598765999
0.002,0.10,0.186,0.005,False,3.6643050268861559988598765999
0.002,0.10,0.187,0.005,False,3.6643050268861559988598765999
0.002,0.12,0.189,0.005,False,3.6635676853022551346309096018
0.002,0.12,0.190,0.005,False,3.6635676853022551346309096018
0.002,0.12,0.191,0.005,False,3.6635676853022551346309096018
0.002,0.12,0.192,0.005,False,3.6635676853022551346309096018
0.002,0.12,0.193,0.005,False,3.6635676853022551346309096018
0.002,0.12,0.194,0.005,False,3.6635676853022551346309096018
0.018,0.01,0.166,0.010,False,3.6613596411743628330989900257
0.009,0.07,0.164,0.015,False,3.6544402148639601467219996371
0.001,0.12,0.200,0.005,False,3.6327757143636972718621407815
0.001,0.12,0.195,0.005,False,3.6177595670079631182856489247
0.001,0.12,0.196,0.005,False,3.6177595670079631182856489247
0.001,0.12,0.197,0.005,False,3.6177595670079631182856489247
0.001,0.12,0.198,0.005,False,3.6177595670079631182856489247
0.001,0.12,0.199,0.005,False,3.6177595670079631182856489247
0.006,0.08,0.161,0.017,False,3.6120829193929671740902291702
0.003,0.10,0.179,0.005,False,3.6097755786742173100424488587
0.003,0.10,0.180,0.005,False,3.6097755786742173100424488587
0.003,0.10,0.181,0.005,False,3.6097755786742173100424488587
0.003,0.10,0.182,0.005,False,3.6097755786742173100424488587
0.003,0.10,0.183,0.005,False,3.6097755786742173100424488587
0.003,0.10,0.184,0.005,False,3.6097755786742173100424488587
0.018,0,0.166,0.010,False,3.6050320873678983119113700246
0.020,0.01,0.164,0.010,False,3.5983579046849422774432421057
0.005,0.08,0.165,0.016,False,3.5922231350735935596785467114
0.005,0.08,0.166,0.016,False,3.5922231350735935596785467114
0.006,0.08,0.165,0.016,False,3.5851884451865244360553585659
0.006,0.08,0.166,0.016,False,3.5851884451865244360553585659
0.007,0.13,0.163,0.017,False,3.5804626791031553945614113412
0.018,0.03,0.164,0.010,False,3.5508186012656624460091503972
0.018,0.02,0.164,0.010,False,3.5503063889564392099330365617
0.006,0.08,0.164,0.016,False,3.5386028447254247922477880722
0.011,0.08,0.164,0.015,False,3.5327073144873210276281612216
