StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.154,0.019,False,3.7176252943361379864713015021
0.012,0,0.152,0.019,False,3.7141593962919457043456965117
0.016,0.03,0.153,0.019,False,3.7072348338684138172950274012
0.016,0.03,0.154,0.019,False,3.7072348338684138172950274012
0.017,0.04,0.160,0.019,False,3.7058622040160276637578932767
0.018,0.04,0.143,0.009,False,3.7022488708633853643035839833
0.015,0.06,0.144,0.010,False,3.7017556443179210496099996675
0.015,0.01,0.149,0.019,False,3.6954181570408754915492430138
0.015,0.06,0.143,0.010,False,3.6953127188478721120660688182
0.015,0.02,0.155,0.019,False,3.6941293091721269653427479199
0.011,0.01,0.149,0.019,False,3.6900130936414250317359098190
0.011,0.01,0.150,0.019,False,3.6900130936414250317359098190
0.015,0.05,0.143,0.009,False,3.6883536463661281326865337233
0.016,0.04,0.149,0.019,False,3.6862591082653172442910533319
0.016,0.04,0.150,0.019,False,3.6862591082653172442910533319
0.019,0.13,0.082,0.024,False,3.6856184410545261948983356683
0.015,0.05,0.142,0.009,False,3.6853884792990864174800233408
0.009,0,0.157,0.025,False,3.6844501149396147138080258665
0.016,0.03,0.152,0.019,False,3.6832878878465607282650092532
0.019,0.13,0.081,0.024,False,3.6818059012151923145844795569
0.017,0.04,0.151,0.019,False,3.6784792623572150072686482303
0.024,0.07,0.135,0.012,False,3.6667698320670064390997345994
0.024,0.07,0.136,0.012,False,3.6667698320670064390997345994
0.028,0.14,0.125,0.012,False,3.6615183374317905438973634852
0.028,0.14,0.124,0.013,False,3.6611434871452715943562217195
0.028,0.14,0.125,0.013,False,3.6588548524751742766240517753
0.017,0.04,0.152,0.019,False,3.6578089274343806782875307048
0.017,0.04,0.153,0.019,False,3.6578089274343806782875307048
0.014,0.03,0.149,0.019,False,3.6566964835651045516794215062
0.013,0.01,0.143,0.013,False,3.6557319509340029594735889465
0.012,0.01,0.149,0.019,False,3.6525378066836058500401635389
0.012,0.01,0.150,0.019,False,3.6525378066836058500401635389
0.017,0.04,0.159,0.019,False,3.6497804835733629209812033376
0.012,0,0.151,0.019,False,3.6493820712490732654661962349
0.010,0,0.157,0.025,False,3.6384541871464533613446949526
0.012,0.01,0.143,0.013,False,3.6378693212720017488873112738
0.012,0.01,0.144,0.013,False,3.6378693212720017488873112738
0.016,0.03,0.160,0.019,False,3.6368486982552335766037165008
0.017,0.07,0.143,0.010,False,3.6355069822325971417624085811
0.017,0.07,0.144,0.010,False,3.6355069822325971417624085811
0.017,0.04,0.158,0.019,False,3.6201391478412165933916343953
0.026,0.05,0.154,0.019,False,3.6132802529144479160670876830
0.017,0.03,0.155,0.019,False,3.6126525990500204519265944808
0.017,0.03,0.156,0.019,False,3.6126525990500204519265944808
0.017,0.03,0.157,0.019,False,3.6126525990500204519265944808
0.016,0.03,0.149,0.022,False,3.6085546917347657263073468428
0.016,0.03,0.150,0.022,False,3.6085546917347657263073468428
0.016,0.03,0.159,0.019,False,3.6033455440191142093137037372
0.009,0.05,0.130,0.018,False,3.5974075952977011179344809609
0.017,0.03,0.160,0.019,False,3.5885741719582461194113847248
0.017,0.03,0.154,0.019,False,3.5854275422875836508173062367
0.027,0.14,0.125,0.013,False,3.5715407268627733533392536760
0.027,0.14,0.126,0.013,False,3.5715407268627733533392536760
0.014,0.03,0.153,0.019,False,3.5553214334873789136491451349
0.018,0.04,0.141,0.009,False,3.5452588411025345280330724628
0.020,0.07,0.139,0.009,False,3.5212519980211511545705759363
0.028,0.14,0.123,0.012,False,3.5199534616902079672377478723
0.028,0.14,0.124,0.012,False,3.5177010428932418064271814107
0.028,0.14,0.123,0.013,False,3.5146527391394389098477057532
0.016,0.05,0.138,0.009,False,3.5102862684288422356641895302
0.016,0.05,0.139,0.009,False,3.5102862684288422356641895302
0.016,0.05,0.140,0.009,False,3.5102862684288422356641895302
0.018,0.04,0.142,0.009,False,3.5039960018830761896745643031
0.011,0.05,0.133,0.019,False,3.4891368016486772176368105823
0.023,0.07,0.137,0.012,False,3.4604650112649604263962419828
0.023,0.06,0.135,0.013,False,3.4567687500114679469860545178
0.013,0,0.145,0.013,False,3.4531924599210224111797075498
0.020,0.07,0.140,0.009,False,3.4480329419777800390825275719
0.020,0.07,0.141,0.009,False,3.4480329419777800390825275719
0.013,0.02,0.143,0.012,False,3.4450627154437523244092290153
0.016,0.05,0.144,0.009,False,3.4356227189393167361523999506
0.016,0.05,0.145,0.009,False,3.4356227189393167361523999506
0.016,0.05,0.146,0.009,False,3.4356227189393167361523999506
0.013,0,0.144,0.013,False,3.4203463242088324815989316107
0.016,0.06,0.143,0.009,False,3.4148579466498480094605969260
0.018,0.06,0.143,0.009,False,3.4146492074391962911234040692
0.019,0.04,0.141,0.009,False,3.4122122017378582392442921959
0.016,0.06,0.142,0.009,False,3.4052523288386087251365202501
