StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.188,0.002,False,2.5574996971711918449060606713
0.007,0.04,0.185,0.001,False,2.5568069865172178349256341955
0.007,0.04,0.186,0.001,False,2.5568069865172178349256341955
0.028,0.20,0.184,0.005,False,2.5510419397909274614176506346
0.015,0.03,0.189,0.004,False,2.5428791264385573271564649002
0.007,0.01,0.185,0.002,False,2.5103486986581602129055862343
0.019,0.08,0.185,0.001,False,2.5084151936311047024429316317
0.010,0.08,0.189,0.007,False,2.5034579404398221053189695297
0.007,0,0.185,0.002,False,2.4899979536263338103736149468
0.007,0.04,0.187,0.001,False,2.4828957179799491358360114114
0.007,0.04,0.188,0.001,False,2.4828957179799491358360114114
0.007,0.04,0.189,0.001,False,2.4828957179799491358360114114
0.007,0.02,0.186,0.002,False,2.4442094713290598940291317850
0.007,0.02,0.187,0.002,False,2.4442094713290598940291317850
0.007,0.03,0.187,0.002,False,2.4366836695745230920959511912
0.007,0.03,0.186,0.002,False,2.4366836695745230920959511912
0.031,0.15,0.190,0.031,True,2.4280018167379612157019940824
0.031,0.15,0.189,0.031,True,2.4280018167379612157019940824
0.031,0.15,0.190,0.030,True,2.4276361054180841236513335715
0.021,0.23,0.185,0.014,True,2.4215057514430077931685019886
0.021,0.23,0.186,0.014,True,2.4215057514430077931685019886
0.021,0.23,0.187,0.014,True,2.4215057514430077931685019886
0.031,0.15,0.188,0.032,True,2.4211730167520770743825801423
0.031,0.15,0.190,0.032,True,2.4211730167520770743825801423
0.031,0.15,0.189,0.032,True,2.4211730167520770743825801423
0.022,0.23,0.185,0.013,True,2.4044693972633525861383787968
0.022,0.23,0.186,0.013,True,2.4044693972633525861383787968
0.022,0.23,0.187,0.013,True,2.4044693972633525861383787968
0.010,0.02,0.187,0.002,False,2.4007807341172694895426681266
0.010,0.03,0.187,0.002,False,2.3969383205394542202379363604
0.010,0.04,0.187,0.002,False,2.3964247179583045999417688812
0.032,0.15,0.188,0.032,True,2.3887559114846266429973065021
0.032,0.15,0.189,0.032,True,2.3887559114846266429973065021
0.032,0.15,0.190,0.032,True,2.3887559114846266429973065021
0.032,0.15,0.190,0.030,True,2.3882127785633080852709477653
0.032,0.15,0.189,0.031,True,2.3881391994263686217714973718
0.032,0.15,0.190,0.031,True,2.3881391994263686217714973718
0.020,0.23,0.187,0.013,True,2.3777765835309604592791866499
0.020,0.23,0.186,0.013,True,2.3777765835309604592791866499
0.033,0.12,0.190,0.033,True,2.3761551032168983792733308454
0.033,0.12,0.189,0.033,True,2.3761551032168983792733308454
0.033,0.12,0.188,0.033,True,2.3758767157952189917101960447
0.021,0.23,0.187,0.012,True,2.3716894038679291537577602340
0.023,0.23,0.186,0.013,True,2.3666341880876336658306191678
0.023,0.23,0.185,0.013,True,2.3666341880876336658306191678
0.022,0.23,0.187,0.012,True,2.3631715680429457198060594979
0.028,0.15,0.190,0.029,True,2.3575801691614875728175027011
0.021,0.23,0.185,0.013,True,2.3382193424464404132398475395
0.021,0.23,0.187,0.013,True,2.3382193424464404132398475395
0.021,0.23,0.186,0.013,True,2.3382193424464404132398475395
0.020,0.23,0.186,0.012,True,2.3349542602156553579708923987
0.020,0.23,0.187,0.012,True,2.3349542602156553579708923987
0.022,0.23,0.187,0.015,True,2.3119671006718518301289076595
0.022,0.23,0.189,0.015,True,2.2520352433801988563243242928
0.022,0.23,0.190,0.015,True,2.2520352433801988563243242928
0.022,0.23,0.188,0.015,True,2.2520352433801988563243242928
0.020,0.23,0.190,0.015,True,2.2432099786656426566774988364
0.020,0.23,0.189,0.015,True,2.2432099786656426566774988364
0.023,0.23,0.190,0.015,True,2.2366446186665327754184928244
0.023,0.23,0.189,0.015,True,2.2366446186665327754184928244
0.021,0.23,0.190,0.015,True,2.2097665239666529544676766004
0.021,0.23,0.189,0.015,True,2.2097665239666529544676766004
