StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.156,0.013,True,3.6557526896845810211422696245
0.024,0.06,0.151,0.012,True,3.6532014487370064934117279183
0.025,0.06,0.151,0.012,True,3.6453058773211078388328827501
0.025,0.02,0.155,0.013,True,3.6446518797125975404345863635
0.011,0.01,0.157,0.009,False,3.6446475225135920296089254402
0.025,0.02,0.156,0.013,True,3.6440691798884436036267282020
0.012,0.18,0.139,0.025,False,3.6410813821645192938156431354
0.020,0.06,0.130,0.024,False,3.6377621297869592409467617259
0.030,0,0.151,0.017,True,3.6309075422090800357077442488
0.020,0.23,0.101,0.025,False,3.6296643326120659038409644926
0.015,0.01,0.159,0.012,False,3.6242656533657922630437776191
0.031,0.14,0.118,0.023,False,3.6212822590353493198252172808
0.012,0.02,0.157,0.008,False,3.6121410870835309440317304487
0.009,0.20,0.149,0.007,False,3.5995070164364980130170111486
0.028,0.13,0.133,0.025,False,3.5982855820930507401056217084
0.011,0.02,0.157,0.008,False,3.5981771439922784676100279191
0.011,0.02,0.157,0.009,False,3.5932221260121571459591640947
0.019,0.02,0.160,0.014,False,3.5921602233795990530163477071
0.011,0,0.158,0.009,False,3.5766929640714306166434902562
0.011,0,0.157,0.009,False,3.5669860026961918530722442140
0.018,0.03,0.160,0.014,False,3.5623601185888125819946888871
0.012,0.01,0.157,0.008,False,3.5594652669327490426531680210
0.011,0.01,0.157,0.008,False,3.5593802265549316633520394730
0.020,0.03,0.160,0.014,False,3.5413010566269992253726705949
0.009,0.14,0.156,0.007,False,3.5350249484404705354576261160
0.011,0.12,0.132,0.009,False,3.5324590768036707924952211389
0.009,0.20,0.150,0.007,False,3.5318930601208778539638170189
0.009,0.20,0.151,0.007,False,3.5318930601208778539638170189
0.018,0.03,0.160,0.017,False,3.5287410610276133399740161429
0.012,0,0.159,0.013,False,3.5254638366473590980744000010
0.014,0.02,0.160,0.014,False,3.5248737359424449088384228842
0.026,0.03,0.160,0.009,False,3.5181133021434255421205501949
0.017,0.03,0.158,0.011,False,3.5180257863584264018741958846
0.020,0.02,0.160,0.011,False,3.5147502272039930472702862277
0.020,0.05,0.160,0.011,False,3.5135535427697030673254820758
0.019,0.23,0.102,0.025,False,3.5092565241987109061240309597
0.011,0.15,0.142,0.009,False,3.5088119878558932707856048289
0.004,0.25,0.128,0.010,False,3.5059418846682769007538195114
0.004,0.25,0.129,0.010,False,3.5059418846682769007538195114
0.017,0.26,0.088,0.023,False,3.5051434356534739690472209368
0.026,0.04,0.160,0.009,False,3.5021124698619231804140443379
0.014,0.01,0.158,0.012,False,3.5020422427352217534267808730
0.020,0.03,0.160,0.011,False,3.5015099457464164168930915122
0.012,0.05,0.160,0.009,False,3.4982327539268150999489086977
0.013,0.02,0.157,0.008,False,3.4934130435524698494956953615
0.014,0.02,0.158,0.012,False,3.4922908445630993930270400745
0.019,0.05,0.158,0.013,False,3.4893184664431189636513862119
0.015,0.02,0.158,0.011,False,3.4879970861629570052912817644
0.015,0.02,0.159,0.011,False,3.4879970861629570052912817644
0.020,0.02,0.160,0.014,False,3.4870624533338878594150494587
0.019,0.22,0.101,0.025,False,3.4811545550672964559990452983
0.017,0.04,0.158,0.011,False,3.4782351479612825447933864189
0.012,0.16,0.143,0.009,False,3.4779955551453862681280562709
0.013,0.02,0.156,0.008,False,3.4702045729608662141240611276
0.014,0.03,0.159,0.016,False,3.4409475034558271371841041752
0.018,0.02,0.160,0.017,False,3.4376645237651137060752346376
