StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.158,0.011,False,3.5515652975041959220971139675
0.026,0.03,0.160,0.009,False,3.5487757229197284404003712051
0.019,0.23,0.102,0.025,False,3.5470538588730885777357986238
0.017,0.26,0.088,0.023,False,3.5409292038204339891628860110
0.004,0.25,0.128,0.010,False,3.5402420498458176436584445154
0.004,0.25,0.129,0.010,False,3.5402420498458176436584445154
0.009,0.20,0.150,0.007,False,3.5374575963392648496032088493
0.009,0.20,0.151,0.007,False,3.5374575963392648496032088493
0.011,0.12,0.132,0.009,False,3.5371702776770717171959062146
0.012,0.16,0.143,0.009,False,3.5333715229849752303956181321
0.020,0.02,0.160,0.011,False,3.5333091040653364770292314501
0.026,0.04,0.160,0.009,False,3.5327748906382260786938653481
0.013,0.02,0.156,0.008,False,3.5286104274195942488175566059
0.020,0.03,0.160,0.011,False,3.5200688226077598466520367346
0.019,0.22,0.101,0.025,False,3.5189518897416741276108129624
0.018,0.02,0.160,0.017,False,3.5135257608724510071938613743
0.011,0.15,0.142,0.009,False,3.5135231887292941954862899046
0.012,0.05,0.160,0.009,False,3.5070805832869261110382248460
0.014,0.03,0.159,0.016,False,3.4999178424193402760990451196
