StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.24,0.176,0.007,False,2.5542030435114078409930613909
0.017,0.24,0.177,0.007,False,2.5542030435114078409930613909
0.019,0.24,0.178,0.008,False,2.5504324967033126866698186655
0.019,0.24,0.175,0.008,False,2.5504324967033126866698186655
0.019,0.24,0.176,0.008,False,2.5504324967033126866698186655
0.019,0.24,0.177,0.008,False,2.5504324967033126866698186655
0.017,0.24,0.174,0.006,False,2.5503251854949169281017538650
0.017,0.24,0.176,0.006,False,2.5503251854949169281017538650
0.017,0.24,0.175,0.006,False,2.5503251854949169281017538650
0.017,0.24,0.173,0.006,False,2.5503251854949169281017538650
0.008,0.04,0.179,0.007,False,2.5438269595404431565742494747
0.008,0.04,0.178,0.007,False,2.5438269595404431565742494747
0.008,0.04,0.179,0.004,False,2.5433566579526357225031908345
0.009,0.06,0.179,0.004,False,2.5293941010283424175718774139
0.009,0.06,0.180,0.004,False,2.5293941010283424175718774139
0.020,0.08,0.174,0.008,False,2.5222446615991891035581419464
0.008,0.04,0.172,0.022,False,2.5097952853055955460972603183
0.008,0.04,0.173,0.022,False,2.5097952853055955460972603183
0.015,0.24,0.173,0.007,False,2.4839571141644557822260852735
0.008,0.05,0.179,0.022,False,2.4821252177769335973586497451
0.008,0.02,0.173,0.022,False,2.4817821780078623897532147699
0.008,0.03,0.173,0.022,False,2.4754775666832744245102801499
0.008,0,0.171,0.022,False,2.4751404088298674537699366406
0.008,0.02,0.172,0.022,False,2.4699094161749270463276650641
0.021,0.08,0.173,0.007,False,2.4683792166536955106682315141
0.008,0.03,0.172,0.022,False,2.4621023942918204549847066883
0.009,0.24,0.172,0.006,False,2.4273642498619902035679114208
0.009,0.24,0.173,0.006,False,2.4273642498619902035679114208
0.008,0.05,0.171,0.025,False,2.4120542856946042079700360068
0.008,0.04,0.172,0.025,False,2.4091270352659344910129117068
0.008,0.04,0.173,0.025,False,2.4091270352659344910129117068
0.008,0.05,0.173,0.025,False,2.3949201598789527898451572265
0.008,0.05,0.172,0.025,False,2.3949201598789527898451572265
0.013,0.24,0.174,0.007,False,2.3856093014479941548546276533
0.008,0,0.172,0.021,False,2.3817338832143902884009646497
0.007,0.03,0.174,0.021,False,2.3798103476341946983338382992
0.007,0.04,0.173,0.021,False,2.3697941301707877882872611534
0.007,0,0.172,0.021,False,2.3624788709524846209239797009
0.007,0,0.173,0.021,False,2.3624188105686441642945475994
0.007,0.01,0.172,0.021,False,2.3569410341716653990279130657
0.007,0.01,0.173,0.021,False,2.3568971779402840858516801592
0.007,0.02,0.172,0.021,False,2.3519538382429969473114260111
0.007,0.02,0.173,0.021,False,2.3519407994935807436203654907
0.008,0.03,0.173,0.021,False,2.3412536119501500558710406582
0.007,0.05,0.173,0.021,False,2.3372659946696058406402982884
0.006,0,0.171,0.021,False,2.3302752406668517021565716682
0.008,0.04,0.172,0.021,False,2.3134352249040736607473317475
0.008,0,0.173,0.021,False,2.3059456221471816144059345538
0.015,0.17,0.176,0.028,False,2.3031689237595114859904861531
0.008,0.01,0.172,0.021,False,2.2952893793054252020817695930
0.006,0.03,0.174,0.021,False,2.2928401995769769751494299919
0.008,0,0.171,0.021,False,2.2906693442918158730398133772
0.008,0.02,0.172,0.021,False,2.2903399002016029661046033063
0.016,0.17,0.176,0.027,False,2.2871587186098616162293459098
0.006,0,0.172,0.021,False,2.2821827092396989723356121436
0.008,0.03,0.172,0.021,False,2.2810737005908507466455382348
0.006,0.01,0.172,0.021,False,2.2748976147464922253063517250
0.007,0,0.171,0.021,False,2.2732984368995013244961014636
0.007,0.01,0.171,0.021,False,2.2677606001186821026000348284
0.007,0.02,0.171,0.021,False,2.2638438651592120501784242099
0.006,0.04,0.173,0.021,False,2.2516832039883990474015363656
0.007,0.01,0.174,0.021,False,2.2505879002424359852613093161
0.008,0.03,0.174,0.021,False,2.2461364960866810762699177076
0.006,0.01,0.171,0.021,False,2.2192641173637921998825949456
0.008,0.01,0.173,0.021,False,2.2161139086222343264163172192
