StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.08,0.167,0.009,False,3.8120275052159187409064318291
0.007,0.08,0.167,0.012,False,3.8116864117585035203044603802
0.010,0.07,0.165,0.009,False,3.8093574211334162765869484501
0.009,0.08,0.164,0.012,False,3.8051592512633634872785962023
0.008,0.08,0.167,0.016,False,3.8029005511294751459466002969
0.019,0.03,0.164,0.018,True,3.8004310810402675490904648066
0.008,0.08,0.166,0.012,False,3.7854599670284826481701975482
0.008,0.08,0.167,0.012,False,3.7854599670284826481701975482
0.008,0.08,0.167,0.015,False,3.7806705546321176221196737879
0.018,0.03,0.165,0.015,True,3.7800412050539401598951945649
0.007,0.07,0.166,0.016,False,3.7797414594193469989253967577
0.007,0.07,0.167,0.016,False,3.7797414594193469989253967577
0.018,0.02,0.164,0.011,False,3.7761277649297502943132738746
0.007,0.07,0.190,0.016,False,3.7757585330229897228938914403
0.007,0.07,0.191,0.016,False,3.7757585330229897228938914403
0.018,0.02,0.165,0.015,True,3.7754489617373934546039714756
0.018,0.02,0.166,0.015,True,3.7754489617373934546039714756
0.007,0.13,0.171,0.013,False,3.7697072338865119851167828323
0.007,0.13,0.172,0.013,False,3.7697072338865119851167828323
0.007,0,0.190,0.017,False,3.7666876653481975943696498706
0.007,0,0.191,0.017,False,3.7665804734340799062314629391
0.018,0.02,0.164,0.016,True,3.7614540262074126157393797497
0.019,0.03,0.164,0.014,True,3.7543674101124788386913174121
0.019,0.03,0.165,0.014,True,3.7543674101124788386913174121
0.002,0.10,0.176,0.005,False,3.7537059087810014975400276890
0.019,0.02,0.166,0.014,True,3.7503193650714324469513234534
0.007,0.14,0.172,0.013,False,3.7486562929029192559112419375
0.012,0.11,0.164,0.013,False,3.7435075634406093926927041115
0.007,0.13,0.166,0.013,False,3.7367069987448478860394147404
0.007,0.13,0.167,0.013,False,3.7367069987448478860394147404
0.007,0.13,0.168,0.013,False,3.7367069987448478860394147404
0.007,0.13,0.169,0.013,False,3.7367069987448478860394147404
0.007,0.13,0.170,0.013,False,3.7367069987448478860394147404
0.007,0.13,0.171,0.012,False,3.7258951482582175205516597420
0.007,0.13,0.172,0.012,False,3.7258951482582175205516597420
0.007,0.13,0.173,0.012,False,3.7258951482582175205516597420
0.007,0.14,0.166,0.013,False,3.7170661964443512760368628532
0.007,0.14,0.167,0.013,False,3.7170661964443512760368628532
0.007,0.14,0.168,0.013,False,3.7170661964443512760368628532
0.007,0.14,0.169,0.013,False,3.7170661964443512760368628532
0.007,0.14,0.170,0.013,False,3.7170661964443512760368628532
0.007,0.14,0.171,0.013,False,3.7170661964443512760368628532
0.002,0.10,0.177,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.178,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.179,0.005,False,3.7078168371471409724673773814
0.002,0.10,0.180,0.005,False,3.7078168371471409724673773814
0.018,0.01,0.161,0.015,False,3.7038159916922732102984465462
0.007,0.13,0.167,0.012,False,3.6880524035149560048727087256
0.007,0.13,0.168,0.012,False,3.6880524035149560048727087256
0.007,0.13,0.169,0.012,False,3.6880524035149560048727087256
0.007,0.13,0.170,0.012,False,3.6880524035149560048727087256
0.012,0.12,0.164,0.013,False,3.6855085584573735318067217245
0.009,0.13,0.170,0.013,False,3.6790943353957728776771563536
0.009,0.13,0.171,0.013,False,3.6790943353957728776771563536
0.001,0.12,0.184,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.185,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.186,0.005,False,3.6741070522909138900758444492
0.001,0.12,0.187,0.005,False,3.6741070522909138900758444492
0.006,0.12,0.189,0.016,False,3.6702479603668660922367907693
0.019,0.02,0.161,0.015,False,3.6653880246358862117214466290
0.009,0.08,0.164,0.015,False,3.6523879886334824231790637942
0.002,0.12,0.200,0.005,False,3.6459636557791170971573655017
0.001,0.12,0.189,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.190,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.191,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.192,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.193,0.005,False,3.6445940966262348856526090387
0.001,0.12,0.194,0.005,False,3.6445940966262348856526090387
0.002,0.12,0.183,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.184,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.185,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.186,0.005,False,3.6327427902681179539479679128
0.002,0.12,0.187,0.005,False,3.6327427902681179539479679128
0.002,0.10,0.181,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.182,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.183,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.184,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.185,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.186,0.005,False,3.6273695754750083452294374170
0.002,0.10,0.187,0.005,False,3.6273695754750083452294374170
0.002,0.12,0.189,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.190,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.191,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.192,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.193,0.005,False,3.6266322338911074810004704189
0.002,0.12,0.194,0.005,False,3.6266322338911074810004704189
0.007,0.14,0.172,0.012,False,3.6225698029025418331380998723
0.007,0.14,0.173,0.012,False,3.6225698029025418331380998723
0.008,0.08,0.162,0.007,False,3.6086686751646161596992934165
0.008,0.08,0.163,0.007,False,3.6086686751646161596992934165
0.001,0.12,0.200,0.005,False,3.5964703678377741080147303160
0.009,0.07,0.164,0.015,False,3.5913996109717573325354104843
0.001,0.12,0.195,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.196,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.197,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.198,0.005,False,3.5814542204820399544382384592
0.001,0.12,0.199,0.005,False,3.5814542204820399544382384592
0.018,0.01,0.166,0.010,False,3.5740457039254777382028563973
0.003,0.10,0.179,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.180,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.181,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.182,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.183,0.005,False,3.5721234303021390608644542484
0.003,0.10,0.184,0.005,False,3.5721234303021390608644542484
0.006,0.08,0.161,0.017,False,3.5549088538985730817399077641
0.005,0.08,0.165,0.016,False,3.5486368208532248176694817256
0.005,0.08,0.166,0.016,False,3.5486368208532248176694817256
0.007,0.13,0.163,0.017,False,3.5413813008357016185327998987
0.006,0.08,0.165,0.016,False,3.5396612152140287061054870301
0.006,0.08,0.166,0.016,False,3.5396612152140287061054870301
0.018,0,0.166,0.010,False,3.5177181501190132170152363962
0.020,0.01,0.164,0.010,False,3.5087147668579680733829259783
0.006,0.08,0.164,0.016,False,3.4930756147529290622979165364
0.011,0.08,0.164,0.015,False,3.4815942895366519632784135872
0.018,0.03,0.164,0.010,False,3.4635046640167773511130167688
0.018,0.02,0.164,0.010,False,3.4629924517075541150369029333
