StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.09,0.200,0.012,True,3.7480542187000508131911416594
0.003,0.20,0.191,0.015,False,3.7443320644198104259538294724
0.025,0.13,0.200,0.021,True,3.7411757428211886532668142213
0.018,0.02,0.165,0.011,False,3.7286145383363469494488254513
0.019,0.09,0.198,0.015,True,3.7265088811265379460835824358
0.019,0.09,0.199,0.015,True,3.7265088811265379460835824358
0.004,0.20,0.191,0.016,False,3.7242391927636115389986775608
0.018,0.03,0.161,0.016,False,3.7237324739533764059181874845
0.025,0.12,0.196,0.021,True,3.7187966628976242450070168372
0.025,0.12,0.197,0.021,True,3.7187966628976242450070168372
0.025,0.12,0.198,0.021,True,3.7187966628976242450070168372
0.012,0.04,0.169,0.019,False,3.7184443408818981112318817382
0.017,0.03,0.162,0.016,False,3.7156290693445764222212938038
0.017,0.03,0.161,0.016,False,3.7156290693445764222212938038
0.018,0.04,0.161,0.016,False,3.7104167788366204802336703761
0.023,0.13,0.196,0.019,True,3.7082443741722188712483207264
0.023,0.13,0.200,0.019,True,3.7082443741722188712483207264
0.023,0.13,0.198,0.019,True,3.7082443741722188712483207264
0.023,0.13,0.197,0.019,True,3.7082443741722188712483207264
0.023,0.13,0.199,0.019,True,3.7082443741722188712483207264
0.019,0.09,0.200,0.015,True,3.7033930217327010238441432364
0.016,0.03,0.161,0.017,False,3.7023612981881288293761940878
0.016,0.03,0.162,0.017,False,3.7023612981881288293761940878
0.018,0.03,0.161,0.015,False,3.6968259246846961746408424852
0.016,0.04,0.161,0.017,False,3.6922849882733039048044389156
0.016,0.04,0.162,0.017,False,3.6922849882733039048044389156
0.002,0.20,0.192,0.016,False,3.6842578893601246537511257083
0.002,0.20,0.194,0.016,False,3.6842578893601246537511257083
0.002,0.20,0.193,0.016,False,3.6842578893601246537511257083
0.005,0.06,0.166,0.012,False,3.6828204797026260619078491644
0.018,0.04,0.161,0.015,False,3.6796113805739108119726118757
0.012,0.04,0.170,0.019,False,3.6773342820767458875177745383
0.012,0.04,0.171,0.019,False,3.6773027289881176354155269923
0.010,0.09,0.167,0.009,False,3.6759967036445509449705467402
0.003,0.20,0.192,0.016,False,3.6719173492498456125440983998
0.003,0.20,0.193,0.016,False,3.6719173492498456125440983998
0.003,0.20,0.194,0.016,False,3.6719173492498456125440983998
0.011,0.09,0.167,0.009,False,3.6693334325062724326872452181
0.018,0.02,0.166,0.010,False,3.6688721963850807854083280504
0.017,0.02,0.161,0.016,False,3.6604140756219142461231110038
0.017,0.02,0.162,0.016,False,3.6604140756219142461231110038
0.020,0.14,0.196,0.017,True,3.6568099477544636473433716405
0.020,0.14,0.198,0.017,True,3.6568099477544636473433716405
0.020,0.14,0.199,0.017,True,3.6568099477544636473433716405
0.020,0.14,0.197,0.017,True,3.6568099477544636473433716405
0.020,0.14,0.200,0.017,True,3.6568099477544636473433716405
0.019,0.11,0.197,0.015,True,3.6552638642913397106939150761
0.019,0.11,0.198,0.015,True,3.6552638642913397106939150761
0.019,0.11,0.199,0.015,True,3.6552638642913397106939150761
0.019,0.11,0.200,0.015,True,3.6552638642913397106939150761
0.010,0.09,0.166,0.009,False,3.6549292890653359527399426139
0.012,0.05,0.171,0.019,False,3.6535663586676755608225466387
0.011,0.09,0.166,0.009,False,3.6491966960770170052040411623
0.019,0.14,0.196,0.016,True,3.6481679605690651967152131982
0.019,0.14,0.197,0.016,True,3.6481679605690651967152131982
0.019,0.14,0.199,0.016,True,3.6481679605690651967152131982
0.019,0.14,0.200,0.016,True,3.6481679605690651967152131982
0.019,0.14,0.198,0.016,True,3.6481679605690651967152131982
0.007,0,0.190,0.017,False,3.6439121056733005684543708954
0.007,0,0.191,0.017,False,3.6438049137591828803161839639
0.011,0.09,0.165,0.009,False,3.6432923613825888060482433401
0.010,0.09,0.169,0.009,False,3.6382474353262245082716061681
0.010,0.09,0.170,0.009,False,3.6382474353262245082716061681
0.018,0.02,0.161,0.016,False,3.6369758110063503012659770391
0.004,0.20,0.191,0.015,False,3.6358113268634978651396083514
0.006,0.26,0.181,0.004,False,3.6275263621913271300808391712
0.006,0.26,0.182,0.004,False,3.6275263621913271300808391712
0.006,0.26,0.180,0.004,False,3.6275263621913271300808391712
0.016,0.09,0.200,0.012,True,3.6159664387351907310905619927
0.020,0.11,0.198,0.017,True,3.6154057829837429070162534222
0.020,0.11,0.200,0.017,True,3.6154057829837429070162534222
0.020,0.11,0.199,0.017,True,3.6154057829837429070162534222
0.011,0.10,0.166,0.009,False,3.6039616661311308017185978312
0.011,0.10,0.165,0.009,False,3.6005524122983858960208476413
0.019,0.11,0.195,0.015,True,3.5985291500563057602401604985
0.019,0.11,0.196,0.015,True,3.5985291500563057602401604985
0.019,0.12,0.196,0.016,True,3.5907725877471168481305505037
0.019,0.12,0.199,0.016,True,3.5907725877471168481305505037
0.019,0.12,0.197,0.016,True,3.5907725877471168481305505037
0.019,0.12,0.198,0.016,True,3.5907725877471168481305505037
0.019,0.12,0.200,0.016,True,3.5907725877471168481305505037
0.012,0.05,0.164,0.019,False,3.5854357988192109654081655116
0.004,0.21,0.192,0.005,False,3.5816860024470199887494757487
0.004,0.21,0.195,0.005,False,3.5816860024470199887494757487
0.004,0.21,0.196,0.005,False,3.5816860024470199887494757487
0.004,0.21,0.194,0.005,False,3.5816860024470199887494757487
0.004,0.21,0.197,0.005,False,3.5816860024470199887494757487
0.004,0.21,0.193,0.005,False,3.5816860024470199887494757487
0.004,0.21,0.198,0.005,False,3.5816860024470199887494757487
0.003,0.21,0.194,0.005,False,3.5812457261766597315704784746
0.003,0.21,0.195,0.005,False,3.5812457261766597315704784746
0.003,0.21,0.193,0.005,False,3.5812457261766597315704784746
0.003,0.21,0.192,0.005,False,3.5812457261766597315704784746
0.003,0.21,0.199,0.005,False,3.5812457261766597315704784746
0.003,0.21,0.197,0.005,False,3.5812457261766597315704784746
0.003,0.21,0.198,0.005,False,3.5812457261766597315704784746
0.003,0.21,0.196,0.005,False,3.5812457261766597315704784746
0.018,0.03,0.165,0.010,False,3.5584119982933722420899497759
0.004,0.21,0.199,0.005,False,3.5559545908827293447692413372
0.004,0.21,0.200,0.005,False,3.5559545908827293447692413372
0.003,0.20,0.190,0.016,False,3.5540746705589566684834972120
0.002,0.22,0.191,0.005,False,3.5539484838434226173038336728
0.002,0.22,0.190,0.005,False,3.5539484838434226173038336728
0.003,0.21,0.200,0.005,False,3.5525137663844268678890737508
0.004,0.27,0.173,0.004,False,3.5493507758163186375599247686
0.004,0.27,0.174,0.004,False,3.5493507758163186375599247686
0.018,0.02,0.165,0.010,False,3.5283468097247153514149931128
0.004,0.21,0.191,0.005,False,3.5175399051311521845380926145
0.009,0.27,0.178,0.005,False,3.4986190425167213345776192154
0.009,0.27,0.180,0.005,False,3.4986190425167213345776192154
0.009,0.27,0.179,0.005,False,3.4986190425167213345776192154
0.009,0.27,0.181,0.005,False,3.4986190425167213345776192154
0.003,0.21,0.191,0.005,False,3.4916348916945323489577575360
0.004,0.21,0.200,0.004,False,3.4889182596693095022925757195
0.018,0,0.166,0.010,False,3.4863540218116308808015114954
0.002,0.20,0.189,0.016,False,3.4853095144887303192844433458
0.002,0.20,0.190,0.016,False,3.4853095144887303192844433458
0.006,0.23,0.198,0.004,False,3.4846345336843197524504125313
0.006,0.23,0.199,0.004,False,3.4846345336843197524504125313
0.006,0.23,0.200,0.004,False,3.4846345336843197524504125313
0.005,0.21,0.191,0.005,False,3.4797104473288063117013586020
0.005,0.26,0.177,0.005,False,3.4691151328353739250200281145
0.005,0.26,0.178,0.005,False,3.4691151328353739250200281145
0.005,0.26,0.176,0.005,False,3.4691151328353739250200281145
0.008,0.27,0.180,0.005,False,3.4659448050575461275808634986
0.008,0.27,0.182,0.005,False,3.4659448050575461275808634986
0.008,0.27,0.179,0.005,False,3.4659448050575461275808634986
0.008,0.27,0.181,0.005,False,3.4659448050575461275808634986
0.004,0.20,0.190,0.016,False,3.4568858880611821147212275511
0.001,0.25,0.188,0.019,False,3.4352356431629812005429016281
0.001,0.25,0.189,0.019,False,3.4352356431629812005429016281
0.013,0.11,0.200,0.005,False,3.4321793688735649100884522516
0.018,0.01,0.166,0.010,False,3.4274481540636844706820783178
0.031,0.16,0.192,0.028,True,3.3944995399573667972923881115
0.031,0.16,0.194,0.028,True,3.3944995399573667972923881115
0.031,0.16,0.196,0.028,True,3.3944995399573667972923881115
0.031,0.16,0.193,0.028,True,3.3944995399573667972923881115
0.031,0.16,0.197,0.028,True,3.3944995399573667972923881115
0.031,0.16,0.200,0.028,True,3.3944995399573667972923881115
0.031,0.16,0.195,0.028,True,3.3944995399573667972923881115
0.031,0.16,0.198,0.028,True,3.3944995399573667972923881115
0.031,0.16,0.199,0.028,True,3.3944995399573667972923881115
0.031,0.16,0.193,0.029,True,3.3911203324237753175624127716
0.031,0.16,0.194,0.029,True,3.3911203324237753175624127716
0.031,0.16,0.195,0.029,True,3.3911203324237753175624127716
0.031,0.16,0.199,0.029,True,3.3911203324237753175624127716
0.031,0.16,0.196,0.029,True,3.3911203324237753175624127716
0.031,0.16,0.198,0.029,True,3.3911203324237753175624127716
0.031,0.16,0.200,0.029,True,3.3911203324237753175624127716
0.031,0.16,0.197,0.029,True,3.3911203324237753175624127716
0.026,0.16,0.199,0.028,True,3.3618509472034301329388290355
0.026,0.16,0.197,0.028,True,3.3618509472034301329388290355
0.026,0.16,0.200,0.028,True,3.3618509472034301329388290355
0.026,0.16,0.198,0.028,True,3.3618509472034301329388290355
0.026,0.16,0.196,0.028,True,3.3618509472034301329388290355
0.027,0.17,0.198,0.028,True,3.3322891772831507888734902120
0.027,0.17,0.199,0.028,True,3.3322891772831507888734902120
0.027,0.17,0.195,0.028,True,3.3322891772831507888734902120
0.027,0.17,0.197,0.028,True,3.3322891772831507888734902120
0.027,0.17,0.196,0.028,True,3.3322891772831507888734902120
0.027,0.17,0.200,0.028,True,3.3322891772831507888734902120
0.027,0.17,0.197,0.029,True,3.3308083441320162369411834067
0.027,0.17,0.199,0.029,True,3.3308083441320162369411834067
0.027,0.17,0.198,0.029,True,3.3308083441320162369411834067
0.027,0.17,0.196,0.029,True,3.3308083441320162369411834067
0.028,0.12,0.197,0.028,True,3.3214290516923756495680810876
0.028,0.12,0.198,0.028,True,3.3214290516923756495680810876
0.028,0.12,0.199,0.028,True,3.3214290516923756495680810876
0.028,0.12,0.195,0.028,True,3.3214290516923756495680810876
0.028,0.12,0.196,0.028,True,3.3214290516923756495680810876
0.028,0.12,0.200,0.028,True,3.3214290516923756495680810876
0.027,0.16,0.195,0.028,True,3.3133777906175077001212600637
0.027,0.16,0.196,0.028,True,3.3133777906175077001212600637
0.027,0.16,0.198,0.028,True,3.3133777906175077001212600637
0.027,0.16,0.200,0.028,True,3.3133777906175077001212600637
0.027,0.16,0.197,0.028,True,3.3133777906175077001212600637
0.027,0.16,0.199,0.028,True,3.3133777906175077001212600637
0.027,0.16,0.198,0.029,True,3.3102924338757982659560986503
0.027,0.16,0.197,0.029,True,3.3102924338757982659560986503
0.027,0.16,0.199,0.029,True,3.3102924338757982659560986503
0.027,0.16,0.196,0.029,True,3.3102924338757982659560986503
0.028,0.15,0.197,0.029,True,3.2945046049396954051655983453
0.028,0.15,0.198,0.029,True,3.2945046049396954051655983453
0.028,0.15,0.199,0.029,True,3.2945046049396954051655983453
0.028,0.15,0.200,0.029,True,3.2945046049396954051655983453
0.028,0.15,0.195,0.029,True,3.2945046049396954051655983453
0.028,0.15,0.196,0.029,True,3.2945046049396954051655983453
0.027,0.17,0.192,0.029,True,3.2847767565820515244757902989
0.027,0.17,0.193,0.029,True,3.2847767565820515244757902989
0.027,0.17,0.194,0.029,True,3.2847767565820515244757902989
0.027,0.17,0.195,0.029,True,3.2847767565820515244757902989
0.029,0.15,0.196,0.030,True,3.2838852639610509469858244642
0.029,0.15,0.198,0.030,True,3.2838852639610509469858244642
0.029,0.15,0.197,0.030,True,3.2838852639610509469858244642
0.029,0.15,0.195,0.030,True,3.2838852639610509469858244642
0.029,0.15,0.199,0.030,True,3.2838852639610509469858244642
0.029,0.15,0.200,0.030,True,3.2838852639610509469858244642
0.028,0.17,0.197,0.028,True,3.2787093466236529390077981283
0.028,0.17,0.196,0.028,True,3.2787093466236529390077981283
0.028,0.17,0.199,0.028,True,3.2787093466236529390077981283
0.028,0.17,0.198,0.028,True,3.2787093466236529390077981283
0.028,0.17,0.200,0.028,True,3.2787093466236529390077981283
0.028,0.17,0.195,0.028,True,3.2787093466236529390077981283
0.027,0.17,0.191,0.029,True,3.2781057492484283720588650976
0.028,0.17,0.198,0.029,True,3.2769173543518432218970496613
0.028,0.17,0.199,0.029,True,3.2769173543518432218970496613
0.028,0.17,0.195,0.029,True,3.2769173543518432218970496613
0.028,0.17,0.196,0.029,True,3.2769173543518432218970496613
0.028,0.17,0.197,0.029,True,3.2769173543518432218970496613
0.029,0.12,0.195,0.028,True,3.2656099457358928860932708043
0.029,0.12,0.196,0.028,True,3.2656099457358928860932708043
0.029,0.12,0.197,0.028,True,3.2656099457358928860932708043
0.029,0.12,0.198,0.028,True,3.2656099457358928860932708043
0.029,0.12,0.200,0.028,True,3.2656099457358928860932708043
0.029,0.12,0.199,0.028,True,3.2656099457358928860932708043
