StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.062,0.020,False,2.8737198648249650605449931367
0.024,0.29,0.046,0.039,False,2.8725744692667702520899707598
0.024,0.28,0.047,0.039,False,2.8715392931656142686988823766
0.023,0.28,0.045,0.036,False,2.8697571245964837681959243472
0.024,0.29,0.045,0.040,False,2.8651052074244478353492629988
0.024,0.29,0.046,0.036,False,2.8628356009953596190612073187
0.024,0.28,0.047,0.036,False,2.8590330687459354645042805620
0.026,0.30,0.045,0.040,False,2.8557082519774488223840148423
0.023,0.28,0.050,0.036,False,2.8524267397234396755940572714
0.026,0.29,0.045,0.039,False,2.8513565789558270648480628427
0.024,0.29,0.045,0.036,False,2.8500331831682248212109313563
0.024,0.28,0.048,0.039,False,2.8471600883073397698838680660
0.025,0.29,0.045,0.040,False,2.8447435668610688538571842935
0.023,0.28,0.047,0.037,False,2.8422922833138380186917615651
0.009,0.12,0.047,0.021,True,2.8419679734956256488080397621
0.009,0.09,0.047,0.020,True,2.8405633672076049189320549060
0.024,0.30,0.045,0.036,False,2.8383549654557649447914804614
0.023,0.29,0.045,0.037,False,2.8381768661154627137764845598
0.006,0.04,0.049,0.021,True,2.8361593083427879894832249899
0.033,0.30,0.042,0.037,False,2.8359483261427176291884933532
0.032,0.30,0.042,0.040,False,2.8343208811470980485840270047
0.030,0.30,0.044,0.040,False,2.8331885065141489244039011127
0.028,0.30,0.045,0.039,False,2.8282571189364499749989651208
0.026,0.30,0.045,0.039,False,2.8169963539964719798227874390
0.027,0.30,0.045,0.040,False,2.8129362677604060536464671114
0.023,0.28,0.046,0.039,False,2.8113206327031259009465992951
0.009,0.11,0.047,0.021,True,2.8113126536915027927519904796
0.028,0.30,0.045,0.040,False,2.8107570800198563600368980522
0.027,0.30,0.045,0.039,False,2.8098698640110576458439546064
0.009,0.14,0.047,0.021,True,2.8091481695713865193898795990
0.028,0.29,0.045,0.039,False,2.8037627482413266552748064338
0.012,0.18,0.051,0.011,True,2.8030500736425411727875465194
0.014,0.20,0.039,0.012,False,2.8021291455758683685898671265
0.024,0.29,0.047,0.036,False,2.7973320726513929764867472534
0.013,0.15,0.045,0.015,True,2.7940544092758953771898629219
0.006,0.04,0.050,0.021,True,2.7927638735415161766540016286
0.016,0.25,0.080,0.022,False,2.7893053100745464310041033870
0.034,0.08,0.079,0.038,False,2.7887656255360363901940907067
0.024,0.30,0.050,0.018,False,2.7873821704426555872020574069
0.009,0.13,0.048,0.021,True,2.7846233071048943654156784176
0.030,0.30,0.044,0.039,False,2.7844502249569274357026000824
0.024,0.29,0.047,0.039,False,2.7830182662060528474377423870
0.024,0.29,0.044,0.039,False,2.7801110647747179356018554849
0.032,0.30,0.042,0.039,False,2.7776019025646683038080009658
0.030,0.30,0.042,0.040,False,2.7758614330648026570127132192
0.031,0.30,0.044,0.040,False,2.7717952542381533206350720327
0.030,0.30,0.043,0.040,False,2.7698055504915244431030975655
0.017,0.25,0.080,0.022,False,2.7665139805752568389795984154
0.034,0.08,0.079,0.039,False,2.7568739149301660374966049215
0.023,0.28,0.045,0.037,False,2.7561354993301663868106694205
0.024,0.28,0.044,0.036,False,2.7522423201207609148926985210
0.023,0.28,0.046,0.040,False,2.7490329342924877468385805113
0.014,0.22,0.036,0.012,False,2.7461433816444353234819558181
0.014,0.20,0.038,0.012,False,2.7442982372674223402577322865
0.014,0.22,0.037,0.012,False,2.7438325197127757110291913609
0.012,0.19,0.046,0.009,False,2.7374589590362013493219561712
0.033,0.30,0.042,0.040,False,2.7331336400786534980070264838
0.024,0.28,0.042,0.036,False,2.7315838142315462736630934899
0.018,0.23,0.080,0.022,False,2.7274045108514339846438721768
0.030,0.30,0.043,0.039,False,2.7230148426725294338480597846
0.031,0.30,0.044,0.039,False,2.7212637067967701718284165028
0.024,0.28,0.043,0.036,False,2.7135924065727966545025831564
0.011,0.16,0.044,0.012,False,2.7047689858180942174335313164
0.025,0.29,0.042,0.039,False,2.6811767031820931542292162245
0.023,0.28,0.044,0.037,False,2.6651461045312107665749034985
0.024,0.29,0.044,0.036,False,2.6340279739997459207324388987
0.008,0.29,0.077,0.021,False,2.5883658658866326283838424447
