StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.21,0.050,0.024,False,2.9293994308192078745874180133
0.029,0.21,0.051,0.025,False,2.9289161227667928557944164974
0.029,0.21,0.052,0.025,False,2.9289161227667928557944164974
0.020,0.16,0.080,0.022,False,2.9283724176638604342958390272
0.030,0.20,0.050,0.025,False,2.9278570443159554732212610905
0.028,0.21,0.055,0.025,False,2.9232567321794644317852160097
0.027,0.21,0.048,0.023,False,2.9210713256443101398789645748
0.029,0.21,0.049,0.024,False,2.9196294117116208555808264076
0.019,0.15,0.080,0.020,False,2.9188613984177938476413838381
0.019,0.15,0.079,0.020,False,2.9188613984177938476413838381
0.019,0.17,0.080,0.022,False,2.9170813919718296580646810099
0.029,0.21,0.052,0.024,False,2.9165033865077047472578167544
0.029,0.21,0.051,0.024,False,2.9165033865077047472578167544
0.018,0.18,0.079,0.025,False,2.9159735506807830577024376973
0.027,0.21,0.048,0.022,False,2.9148954244811356807160285250
0.028,0.20,0.045,0.014,False,2.9091877434492939900771985162
0.029,0.21,0.049,0.023,False,2.9071162661015002536964162780
0.029,0.21,0.052,0.023,False,2.9062425751094009854864693032
0.029,0.21,0.051,0.023,False,2.9062425751094009854864693032
0.032,0.21,0.050,0.023,False,2.9052443486347032092990689327
0.028,0.19,0.045,0.016,False,2.9034013917235762464498730580
0.029,0.21,0.054,0.025,False,2.8981380693720775415446869208
0.028,0.19,0.045,0.015,False,2.8966445544800924714477300499
0.027,0.21,0.051,0.025,False,2.8948260156893665129088582161
0.027,0.21,0.053,0.025,False,2.8948260156893665129088582161
0.027,0.21,0.052,0.025,False,2.8948260156893665129088582161
0.019,0.18,0.079,0.024,False,2.8941280710984368803049105558
0.017,0.17,0.080,0.023,False,2.8921173138457233880530920127
0.030,0.20,0.051,0.022,False,2.8903429824176983317651962830
0.028,0.21,0.049,0.024,False,2.8900235900202760722127392462
0.029,0.21,0.054,0.024,False,2.8870298831705333269028942113
0.029,0.21,0.053,0.025,False,2.8845097719462668917187996149
0.028,0.20,0.050,0.025,False,2.8841638556132937698780193623
0.029,0.20,0.050,0.025,False,2.8819157860142166954898100770
0.018,0.18,0.080,0.025,False,2.8795328990065010353861419726
0.030,0.20,0.050,0.024,False,2.8788394875585085527868940905
0.030,0.21,0.049,0.023,False,2.8777886187117240820126373129
0.030,0.21,0.052,0.024,False,2.8752602956673786099965905845
0.030,0.21,0.051,0.024,False,2.8752602956673786099965905845
0.029,0.21,0.053,0.024,False,2.8735361396463369130946596062
0.028,0.19,0.050,0.025,False,2.8723227258036652230392895868
0.028,0.20,0.050,0.024,False,2.8694467497059853950835534474
0.028,0.21,0.051,0.025,False,2.8616860370800616966399814248
0.027,0.19,0.051,0.022,False,2.8612348576091335685792141520
0.027,0.20,0.050,0.025,False,2.8601064737554676868351832680
