StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.07,0.045,0.019,True,2.8273179229470865858333173030
0.024,0.29,0.046,0.039,False,2.8259967999403976846189776064
0.034,0.08,0.079,0.038,False,2.8240920223018575707834934772
0.023,0.28,0.045,0.036,False,2.8230843643380959034588213884
0.014,0.04,0.042,0.019,True,2.8222957934036720761939858561
0.023,0.11,0.077,0.018,False,2.8200302851845032493226347333
0.025,0.29,0.045,0.039,False,2.8193226628902444007249190588
0.024,0.29,0.046,0.036,False,2.8186518693517734902236726874
0.016,0,0.045,0.018,True,2.8155475343386423242440604045
0.024,0.28,0.047,0.036,False,2.8139613356213982943647806250
0.024,0.28,0.043,0.036,False,2.8131370828786282488361181105
0.014,0.07,0.042,0.019,True,2.8112359274690570452647232046
0.014,0.03,0.042,0.019,True,2.8079863161461580374917966687
0.024,0.29,0.045,0.036,False,2.8058494515246386923733967250
0.023,0.28,0.050,0.036,False,2.8057539794650518108569543126
0.014,0.04,0.045,0.019,True,2.8003607265679103717792012308
0.024,0.28,0.042,0.036,False,2.7954856156306382509859345868
0.024,0.30,0.045,0.036,False,2.7950606787158626793701067287
0.023,0.28,0.047,0.037,False,2.7942178154602884527481100772
0.024,0.28,0.049,0.039,False,2.7926223197394412918098602974
0.023,0.29,0.045,0.037,False,2.7909919881191622507875423539
0.024,0.28,0.047,0.039,False,2.7854111200517481686997954658
0.031,0.30,0.044,0.039,False,2.7831402600238026945167209708
0.030,0.30,0.043,0.039,False,2.7830227732360888989831016464
0.014,0.08,0.045,0.019,True,2.7807884419064295049811050374
0.026,0.30,0.045,0.040,False,2.7778976898298321555010083637
0.026,0.30,0.045,0.039,False,2.7750574243486883492114541621
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.026,0.29,0.045,0.039,False,2.7715284946159026844174666397
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.015,0.10,0.045,0.019,True,2.7697348080101063311119305131
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.025,0.29,0.045,0.040,False,2.7628067856761525048752527992
0.024,0.28,0.048,0.039,False,2.7610319151934736698847811552
0.023,0.28,0.046,0.039,False,2.7602514992291653571717149535
0.023,0.28,0.044,0.037,False,2.7598817431594451202425106627
0.028,0.30,0.045,0.039,False,2.7537479235034475439451246208
0.024,0.29,0.047,0.036,False,2.7531483410078068476492126221
0.023,0.28,0.046,0.040,False,2.7517065812660093127423868760
0.020,0.27,0.080,0.022,False,2.7450977737133792176547475647
0.022,0.01,0.080,0.019,False,2.7435618270206630924980395614
0.027,0.30,0.045,0.040,False,2.7365562001082599288456364826
0.024,0.29,0.047,0.039,False,2.7364405968796802799667492336
0.028,0.30,0.045,0.040,False,2.7358063446336649465772601713
0.027,0.30,0.045,0.039,False,2.7339318781853314822017744532
0.019,0.27,0.080,0.022,False,2.7338135357097830534491933332
0.024,0.29,0.044,0.036,False,2.7335726503055775150659738528
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.025,0.29,0.042,0.039,False,2.7311115952658036275144068513
0.023,0.07,0.080,0.018,False,2.7286064775310697127872066526
0.028,0.29,0.045,0.039,False,2.7267958538671376404284250400
0.023,0.07,0.080,0.019,False,2.7216906232337746472199284861
0.021,0,0.080,0.019,False,2.7210950825084013332351313137
0.022,0,0.080,0.018,False,2.7193141175902851812744516777
0.022,0,0.079,0.018,False,2.7170861140435573646020508681
