StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.14,0.124,0.013,False,3.7405201926565232921615483440
0.019,0.14,0.082,0.024,False,3.7391649925478628916746208035
0.019,0.14,0.081,0.024,False,3.7391649925478628916746208035
0.028,0.14,0.125,0.013,False,3.7382315579864259744293783998
0.017,0.04,0.159,0.019,False,3.7375274949677111448347370398
0.024,0.07,0.135,0.012,False,3.7292495544364543625774640593
0.011,0.01,0.150,0.019,False,3.7281404232492918445865949394
0.011,0.01,0.149,0.019,False,3.7281404232492918445865949394
0.016,0.04,0.150,0.019,False,3.7264413557278308154705477195
0.016,0.04,0.149,0.019,False,3.7264413557278308154705477195
0.017,0.04,0.154,0.019,False,3.7215546568713883869333528512
0.024,0.07,0.136,0.012,False,3.7204311779083166144169437285
0.014,0.02,0.154,0.019,False,3.7190764088845406586747723310
0.010,0,0.157,0.025,False,3.7188352833938311570344331645
0.026,0.05,0.155,0.019,False,3.7187151234276821866102355037
0.010,0,0.156,0.025,False,3.7166203526590557471781636182
0.009,0,0.157,0.025,False,3.7098521255294016371357538642
0.017,0.04,0.158,0.019,False,3.7078861592355648172451680975
0.028,0.14,0.123,0.012,False,3.7060310006620381895897904397
0.028,0.14,0.124,0.012,False,3.7037785818650720287792239781
0.028,0.14,0.123,0.013,False,3.7010563763630086326279714942
0.016,0.03,0.160,0.019,False,3.6997110386401754995483815867
0.014,0.03,0.149,0.019,False,3.6907172298812553727613909521
0.015,0.05,0.143,0.009,False,3.6894230147972029601264558578
0.015,0.01,0.149,0.019,False,3.6892198218679967192990383190
0.015,0.05,0.142,0.009,False,3.6864578477301612449199454753
0.013,0.01,0.143,0.013,False,3.6860021423769360943660119816
0.012,0.01,0.150,0.019,False,3.6790451632770530065643423297
0.012,0.01,0.149,0.019,False,3.6790451632770530065643423297
0.012,0,0.151,0.019,False,3.6758894278425204219903750257
0.017,0.02,0.154,0.019,False,3.6668865088100467247559972617
0.016,0.03,0.159,0.019,False,3.6662078844040561322583688231
0.011,0.01,0.151,0.019,False,3.6616070387192252100889739783
0.014,0.05,0.143,0.014,False,3.6607486027003100609470987528
0.027,0.14,0.126,0.013,False,3.6545126789222672977878844625
0.027,0.14,0.125,0.013,False,3.6545126789222672977878844625
0.019,0.14,0.083,0.024,False,3.6436199921368752748743385965
0.017,0.03,0.160,0.019,False,3.6415159232623749445114817898
0.022,0.05,0.122,0.025,False,3.6386658381313829973707209833
0.018,0.08,0.142,0.010,False,3.6286670481421638620983874425
0.017,0.02,0.153,0.019,False,3.6245158130352161930349241064
0.027,0.14,0.123,0.013,False,3.6181690526984171626685783094
0.027,0.14,0.124,0.013,False,3.6178751755909043852644317942
0.027,0.01,0.148,0.013,False,3.6166284629884413088612623128
0.027,0.03,0.159,0.015,True,3.6120736049599316334506923198
0.016,0.03,0.154,0.019,False,3.6118779675981220972079072025
0.016,0.03,0.153,0.019,False,3.6118779675981220972079072025
0.027,0.01,0.147,0.013,False,3.6105664876062107609164804542
0.027,0.01,0.146,0.013,False,3.6105664876062107609164804542
0.019,0.13,0.082,0.024,False,3.6101317122238342433901816090
0.011,0.02,0.160,0.020,False,3.6084897177687256181847012895
0.027,0.01,0.145,0.013,False,3.6076298993391475600531128970
0.019,0.13,0.081,0.024,False,3.6063191723845003630763254976
0.016,0.03,0.152,0.019,False,3.5879310215762690081778890545
0.027,0.01,0.143,0.013,False,3.5838700272077418048039932263
0.019,0.17,0.083,0.022,False,3.5801393034670093434041754961
0.019,0.17,0.082,0.022,False,3.5781654358434156355679286587
0.019,0.17,0.081,0.022,False,3.5781654358434156355679286587
0.027,0.01,0.144,0.013,False,3.5779500900606333425539826459
0.018,0.09,0.141,0.010,False,3.5739752584291569517063349841
0.018,0.08,0.141,0.010,False,3.5701534165770561874370665455
0.017,0.04,0.151,0.019,False,3.5696142327299323664847763084
0.020,0.14,0.081,0.024,False,3.5555715898617094524690491756
0.016,0.03,0.150,0.022,False,3.5301596776427440974427610933
0.016,0.03,0.149,0.022,False,3.5301596776427440974427610933
0.012,0.01,0.144,0.013,False,3.5272185800412850610717385569
0.012,0.01,0.143,0.013,False,3.5272185800412850610717385569
0.018,0.04,0.143,0.009,False,3.5240543258789382984048119203
0.017,0.03,0.157,0.019,False,3.5049871959024086549265335988
0.017,0.03,0.156,0.019,False,3.5049871959024086549265335988
0.017,0.03,0.155,0.019,False,3.5049871959024086549265335988
0.016,0.05,0.141,0.009,False,3.4940325735310557767008052428
0.017,0.03,0.154,0.019,False,3.4777621391399718538172453547
0.015,0.06,0.144,0.010,False,3.4651747871595015410674510180
