StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.125,0.023,False,2.4382122540894248933373985144
0.020,0.07,0.126,0.023,False,2.4372918647422484032672729252
0.020,0.07,0.127,0.023,False,2.4372918647422484032672729252
0.020,0.09,0.130,0.023,False,2.4342496813881752380681523832
0.020,0.07,0.127,0.024,False,2.4340777614571032361322850089
0.020,0.07,0.126,0.024,False,2.4340777614571032361322850089
0.020,0.07,0.130,0.023,False,2.4333476054611132572181278683
0.020,0.07,0.129,0.023,False,2.4310558094824844216056036872
0.020,0.07,0.128,0.023,False,2.4310558094824844216056036872
0.020,0.09,0.129,0.023,False,2.4308732507273395540678231102
0.020,0.07,0.129,0.024,False,2.4301022551204831720972381516
0.020,0.07,0.130,0.024,False,2.4301022551204831720972381516
0.020,0.07,0.128,0.024,False,2.4278417061973392544706157709
0.021,0.08,0.127,0.023,False,2.4221296655697712270118468412
0.021,0.08,0.126,0.023,False,2.4221296655697712270118468412
0.023,0.07,0.127,0.023,False,2.3893080211704401985841018785
0.023,0.07,0.128,0.023,False,2.3893080211704401985841018785
0.020,0.05,0.130,0.025,False,2.3858002414193495058212248583
0.022,0.07,0.124,0.024,False,2.3813700483300530099483449380
0.022,0.07,0.125,0.024,False,2.3813700483300530099483449380
0.021,0.08,0.130,0.024,False,2.3779881231145642555786189028
0.020,0.08,0.127,0.023,False,2.3739792775204733223186942959
0.022,0.06,0.128,0.023,False,2.3695633991500709715415839438
0.024,0.08,0.128,0.023,False,2.3385945797331630293483391347
0.023,0.07,0.128,0.024,False,2.3304396660467906858723729552
0.023,0.07,0.127,0.024,False,2.3304396660467906858723729552
0.020,0.05,0.130,0.023,False,2.3291930626947616286098456356
0.024,0.09,0.128,0.023,False,2.3260617711573140188183330739
0.024,0.09,0.129,0.023,False,2.3260617711573140188183330739
0.020,0.05,0.130,0.024,False,2.3248234184150753506340462990
0.024,0.07,0.126,0.023,False,2.3213180294480092416772089924
0.025,0.08,0.122,0.023,False,2.3208645723837227809240853884
0.025,0.08,0.123,0.023,False,2.3208645723837227809240853884
0.019,0.05,0.127,0.024,False,2.3180670103247424436185946978
0.019,0.04,0.128,0.024,False,2.3165964590937154662985996992
0.025,0.08,0.124,0.023,False,2.3163089149479096413426659338
0.019,0.06,0.127,0.024,False,2.3115917569920318584869090715
0.024,0.08,0.126,0.023,False,2.3097136282322522605849810518
0.024,0.08,0.127,0.023,False,2.3097136282322522605849810518
0.021,0.05,0.129,0.024,False,2.2894744683465721851924307079
0.021,0.05,0.130,0.024,False,2.2894744683465721851924307079
0.021,0.05,0.129,0.023,False,2.2637890066522753708363755705
0.019,0.03,0.128,0.024,False,2.2612448958271637905158604264
0.022,0.06,0.130,0.025,False,2.2584452257656331198259825750
0.025,0.09,0.127,0.023,False,2.2575696955943736742038759577
0.025,0.09,0.128,0.023,False,2.2575696955943736742038759577
0.024,0.08,0.125,0.024,False,2.2543645299660692130046884462
0.019,0.07,0.127,0.024,False,2.2443366068877476470536570338
0.021,0.05,0.130,0.025,False,2.2397080133208395265362013084
0.019,0.06,0.130,0.023,False,2.2313821983146615700356742112
0.022,0.05,0.129,0.024,False,2.2252392067063519295083260783
0.022,0.06,0.129,0.024,False,2.2114383467024464804958502021
0.022,0.06,0.130,0.024,False,2.2114383467024464804958502021
0.021,0.06,0.130,0.025,False,2.1889134671420528692820736637
0.028,0.08,0.123,0.023,False,2.1150944752663062991426179202
0.028,0.08,0.124,0.024,False,2.0853026457855049553214754174
0.028,0.08,0.125,0.024,False,2.0434544606796334852423097575
