StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.148,0.016,True,3.7646266577114642670398833959
0.025,0.02,0.148,0.015,True,3.7634259695119936903628420589
0.025,0.02,0.149,0.015,True,3.7634259695119936903628420589
0.025,0.02,0.147,0.015,True,3.7632906538245782712637514732
0.023,0.02,0.126,0.025,False,3.7631380337237941622379490383
0.028,0,0.153,0.017,True,3.7616908271015209818734142761
0.027,0.01,0.149,0.016,True,3.7616748758546533078496834525
0.027,0.01,0.150,0.016,True,3.7614156761543560450892239499
0.025,0.02,0.150,0.015,True,3.7607225499262288590379682787
0.025,0.03,0.148,0.015,True,3.7598665453520074439210028714
0.025,0.03,0.149,0.015,True,3.7598665453520074439210028714
0.025,0.03,0.147,0.015,True,3.7597797906386287803321882546
0.028,0.02,0.151,0.002,True,3.7585914240149428043266871033
0.018,0.16,0.114,0.025,False,3.7583862955095002560946359870
0.027,0.02,0.147,0.004,True,3.7576377386450765931538457849
0.027,0.02,0.148,0.004,True,3.7576377386450765931538457849
0.027,0.02,0.149,0.004,True,3.7576377386450765931538457849
0.025,0.03,0.150,0.015,True,3.7575115465623459916905401208
0.016,0.16,0.091,0.026,False,3.7548422998303547768753289599
0.027,0.02,0.145,0.016,True,3.7539154454808726639863736206
0.027,0.02,0.146,0.016,True,3.7539154454808726639863736206
0.027,0.02,0.147,0.016,True,3.7539154454808726639863736206
0.027,0.02,0.148,0.016,True,3.7539154454808726639863736206
0.027,0.03,0.145,0.016,True,3.7504732767977371677484035676
0.027,0.03,0.146,0.016,True,3.7504732767977371677484035676
0.027,0.03,0.147,0.016,True,3.7504732767977371677484035676
0.027,0.03,0.148,0.016,True,3.7504732767977371677484035676
0.027,0.01,0.148,0.017,True,3.7478770279773348815351810091
0.024,0,0.150,0.014,True,3.7476641161059150738566871788
0.027,0.01,0.149,0.017,True,3.7476229418728286911304582944
0.027,0.01,0.150,0.017,True,3.7474958724624938712786106042
0.027,0.01,0.151,0.017,True,3.7474958724624938712786106042
0.022,0.08,0.114,0.025,False,3.7461391091975514036372575252
0.027,0.01,0.150,0.014,True,3.7457951326965858498040466972
0.024,0,0.151,0.014,True,3.7447218763840040823622925899
0.021,0.08,0.114,0.025,False,3.7423814181049496663744241020
0.027,0.02,0.145,0.017,True,3.7421876112331034156907111273
0.027,0.02,0.146,0.017,True,3.7421876112331034156907111273
0.027,0.02,0.147,0.017,True,3.7392396599365558237656280916
0.027,0.03,0.145,0.017,True,3.7389667562026836953870603802
0.027,0.03,0.146,0.017,True,3.7389667562026836953870603802
0.027,0.02,0.148,0.002,True,3.7368124764841059815598482522
0.027,0.02,0.149,0.002,True,3.7368124764841059815598482522
0.027,0.03,0.147,0.017,True,3.7366083435490979407618985920
0.019,0.15,0.101,0.025,False,3.7359976863165219936092208164
0.019,0.15,0.102,0.025,False,3.7359976863165219936092208164
0.027,0.01,0.148,0.015,True,3.7359566357817696964402323545
0.027,0.01,0.149,0.015,True,3.7359566357817696964402323545
0.027,0.02,0.150,0.014,True,3.7296056535465056602545142029
0.025,0.01,0.148,0.015,True,3.7283671092715775548753857762
0.025,0.01,0.149,0.015,True,3.7283671092715775548753857762
0.030,0.01,0.148,0.017,True,3.7262294405067378504416098016
0.030,0.01,0.149,0.017,True,3.7259173839756417823022965106
0.025,0.01,0.150,0.015,True,3.7256636896858127235505119960
0.027,0,0.148,0.005,True,3.7256491704977297566697950850
0.025,0.01,0.151,0.015,True,3.7253104899159173398885971735
0.027,0.03,0.150,0.014,True,3.7251296816955439243206955855
0.027,0.04,0.151,0.014,True,3.7249291771592929140388591142
0.028,0.02,0.147,0.005,True,3.7237706603480283049944596323
0.028,0.02,0.148,0.005,True,3.7237706603480283049944596323
0.023,0.02,0.125,0.025,False,3.7226854653407198974262042447
0.027,0.05,0.151,0.014,True,3.7209107829839686197012264032
0.022,0.10,0.114,0.025,False,3.7195282273330764544765533908
0.019,0.16,0.113,0.025,False,3.7195052398588076930967525454
0.027,0.02,0.150,0.015,True,3.7171158464053334621175672853
0.027,0.03,0.150,0.015,True,3.7132330086864875944300592135
0.027,0.01,0.151,0.016,True,3.7107455836316784811821819208
0.019,0.15,0.091,0.024,False,3.6999140062870449353889799494
0.030,0.01,0.151,0.018,True,3.6989547610919152687544651174
0.024,0.07,0.113,0.025,False,3.6983209611651622575411996893
0.019,0.15,0.098,0.024,False,3.6974033862063792526280244210
0.019,0.15,0.099,0.024,False,3.6974033862063792526280244210
0.018,0.17,0.114,0.025,False,3.6973189429664335743189467384
0.027,0.06,0.151,0.014,True,3.6957455277950990065675195981
0.027,0.02,0.147,0.003,True,3.6948364978192408057403219303
0.030,0.03,0.148,0.016,True,3.6944928290344476915805266385
0.030,0.03,0.145,0.016,True,3.6940142265464879743911789156
0.030,0.03,0.146,0.016,True,3.6940142265464879743911789156
0.030,0.03,0.147,0.016,True,3.6940142265464879743911789156
0.024,0.08,0.113,0.025,False,3.6933346629402537940358505736
0.021,0.08,0.113,0.025,False,3.6927435158541874303144741148
0.019,0.16,0.095,0.022,False,3.6925667448520317700713627105
0.022,0.02,0.126,0.025,False,3.6918015979521252900638738741
0.024,0.16,0.118,0.025,False,3.6917923242381884269202811757
0.019,0.16,0.114,0.024,False,3.6894976582658370539307479997
0.027,0.02,0.148,0.001,True,3.6849803495859627564391955388
0.027,0.02,0.149,0.001,True,3.6849803495859627564391955388
0.024,0.16,0.118,0.024,False,3.6837569808720636087617407593
0.018,0.16,0.113,0.025,False,3.6735393219511694222128720901
0.019,0.15,0.092,0.024,False,3.6733197093369870223109838885
0.023,0.16,0.113,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.114,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.115,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.116,0.024,False,3.6720628483894838774859100799
0.023,0.16,0.117,0.024,False,3.6720628483894838774859100799
0.019,0.15,0.098,0.025,False,3.6694619649928653709047961283
0.019,0.15,0.099,0.025,False,3.6694619649928653709047961283
0.019,0.15,0.100,0.025,False,3.6694619649928653709047961283
0.037,0.09,0.145,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.146,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.147,0.024,True,3.6567796226623506266162558364
0.027,0.02,0.146,0.001,True,3.6500211547877050491723258456
0.027,0.02,0.146,0.003,True,3.6447829222120207856696374898
0.027,0.02,0.147,0.001,True,3.6336811914358452815489759800
