StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.08,0.195,0.014,True,3.7043952243156484425805653050
0.017,0.08,0.196,0.014,True,3.7043952243156484425805653050
0.011,0.03,0.168,0.020,False,3.7032353135467835168543885538
0.011,0.03,0.169,0.020,False,3.7032093450324636150882781514
0.022,0.08,0.187,0.017,True,3.6886316691331162494326671751
0.022,0.08,0.188,0.017,True,3.6886316691331162494326671751
0.022,0.08,0.189,0.017,True,3.6886316691331162494326671751
0.022,0.08,0.190,0.017,True,3.6886316691331162494326671751
0.028,0.17,0.180,0.007,False,3.6795772790954536531797391441
0.023,0.08,0.192,0.014,True,3.6766716352151678668020129872
0.024,0.09,0.192,0.014,True,3.6451572260559911343115351150
0.022,0.08,0.190,0.016,True,3.6396718944362979487054662707
0.022,0.08,0.191,0.016,True,3.6396718944362979487054662707
0.022,0.08,0.192,0.016,True,3.6396718944362979487054662707
0.022,0.08,0.193,0.016,True,3.6396718944362979487054662707
0.010,0.13,0.197,0.010,False,3.6271468949692079958722666919
0.011,0.03,0.169,0.021,False,3.6269172562347246412278762244
0.023,0.08,0.187,0.017,True,3.6216977870547473380025030178
0.023,0.08,0.188,0.017,True,3.6216977870547473380025030178
0.023,0.08,0.189,0.017,True,3.6216977870547473380025030178
0.009,0.02,0.169,0.021,False,3.6010946449215978534406477856
0.009,0.13,0.197,0.010,False,3.5981174921533518384120068206
0.010,0.06,0.189,0.010,False,3.5967779560963436689313829503
0.010,0.06,0.190,0.010,False,3.5967779560963436689313829503
0.010,0.06,0.191,0.010,False,3.5967779560963436689313829503
0.011,0.03,0.170,0.021,False,3.5901447588948519679791494264
0.023,0.08,0.190,0.014,True,3.5862804057081527107230942217
0.025,0.09,0.192,0.014,True,3.5822996502635819448859112330
0.027,0.11,0.198,0.011,True,3.5821493832465151946920201955
0.027,0.11,0.199,0.011,True,3.5821493832465151946920201955
0.004,0.04,0.197,0.022,False,3.5808065332189117495059386092
0.004,0.04,0.198,0.022,False,3.5808065332189117495059386092
0.004,0.04,0.199,0.022,False,3.5808065332189117495059386092
0.004,0.04,0.200,0.022,False,3.5808065332189117495059386092
0.026,0.09,0.190,0.014,True,3.5806689015831410514009264743
0.026,0.09,0.191,0.014,True,3.5806689015831410514009264743
0.025,0.09,0.190,0.014,True,3.5790099891070741113134576457
0.025,0.09,0.191,0.014,True,3.5790099891070741113134576457
0.026,0,0.196,0.015,True,3.5731303376173207486748777305
0.023,0.08,0.190,0.016,True,3.5690887707599329320006955013
0.023,0.08,0.191,0.016,True,3.5690887707599329320006955013
0.023,0.08,0.192,0.016,True,3.5690887707599329320006955013
0.023,0.08,0.188,0.016,True,3.5665441346743721560126662136
0.023,0.08,0.189,0.016,True,3.5665441346743721560126662136
0.012,0.02,0.167,0.021,False,3.5646519855949737089629183222
0.026,0,0.194,0.015,True,3.5614954736003597772469722285
0.026,0,0.195,0.015,True,3.5614954736003597772469722285
0.007,0.16,0.189,0.017,False,3.5605488092485263898154182796
0.007,0.16,0.190,0.017,False,3.5605488092485263898154182796
0.007,0.16,0.191,0.017,False,3.5605488092485263898154182796
0.007,0.16,0.192,0.017,False,3.5605488092485263898154182796
0.007,0.16,0.193,0.017,False,3.5605488092485263898154182796
0.007,0.16,0.194,0.017,False,3.5605488092485263898154182796
0.007,0.16,0.195,0.017,False,3.5605488092485263898154182796
0.007,0.16,0.196,0.017,False,3.5605488092485263898154182796
0.022,0.08,0.197,0.013,True,3.5603968218393765917604096215
0.023,0.09,0.191,0.015,True,3.5559496376629753435246788608
0.023,0.09,0.192,0.015,True,3.5559496376629753435246788608
0.023,0.09,0.193,0.015,True,3.5559496376629753435246788608
0.023,0.09,0.194,0.015,True,3.5559496376629753435246788608
0.023,0.09,0.195,0.015,True,3.5559496376629753435246788608
0.022,0.08,0.188,0.016,True,3.5540770424406419676323729253
0.022,0.08,0.189,0.016,True,3.5540770424406419676323729253
0.010,0.13,0.194,0.010,False,3.5494080955350237586128214365
0.010,0.13,0.195,0.010,False,3.5494080955350237586128214365
0.009,0.01,0.169,0.021,False,3.5418790758354440599812442381
0.010,0.21,0.185,0.012,False,3.5365935557409292992615106301
0.010,0.21,0.186,0.012,False,3.5365935557409292992615106301
0.010,0.21,0.187,0.012,False,3.5365935557409292992615106301
0.010,0.21,0.188,0.012,False,3.5365935557409292992615106301
0.010,0.21,0.189,0.012,False,3.5365935557409292992615106301
0.010,0.21,0.190,0.012,False,3.5365935557409292992615106301
0.010,0.12,0.197,0.010,False,3.5339453134053320458750758361
0.022,0.08,0.196,0.012,True,3.5212169261852753061564149738
0.022,0.08,0.197,0.012,True,3.5212169261852753061564149738
0.022,0.08,0.198,0.012,True,3.5212169261852753061564149738
0.027,0.09,0.190,0.014,True,3.5210161814737422916025948778
0.027,0.09,0.191,0.014,True,3.5210161814737422916025948778
0.027,0.10,0.181,0.027,True,3.5206914973114903104570713236
0.027,0.10,0.182,0.027,True,3.5206914973114903104570713236
0.027,0.10,0.183,0.027,True,3.5206914973114903104570713236
0.012,0.10,0.192,0.010,False,3.5200778828279217305631931291
0.012,0.10,0.193,0.010,False,3.5200778828279217305631931291
0.027,0,0.195,0.015,True,3.5169572394600057324432126549
0.027,0,0.196,0.015,True,3.5169572394600057324432126549
0.032,0.12,0.186,0.023,True,3.5161832544745269351768685291
0.032,0.12,0.187,0.023,True,3.5161832544745269351768685291
0.030,0.12,0.186,0.021,True,3.5110395888907922943307926137
0.030,0.12,0.187,0.021,True,3.5110395888907922943307926137
0.030,0.12,0.188,0.021,True,3.5110395888907922943307926137
0.030,0.12,0.189,0.021,True,3.5110395888907922943307926137
0.030,0.12,0.190,0.021,True,3.5110395888907922943307926137
0.027,0,0.194,0.015,True,3.5057800063384741487952389909
0.010,0.10,0.192,0.010,False,3.5016577154666745430673567353
0.010,0.10,0.193,0.010,False,3.5016577154666745430673567353
0.027,0.01,0.195,0.015,True,3.4997538271267250517378572216
0.030,0.12,0.187,0.018,True,3.4864580100902203318947318674
0.030,0.12,0.188,0.018,True,3.4864580100902203318947318674
0.030,0.12,0.189,0.018,True,3.4864580100902203318947318674
0.030,0.12,0.190,0.018,True,3.4864580100902203318947318674
0.030,0.12,0.191,0.018,True,3.4864580100902203318947318674
0.030,0.12,0.192,0.018,True,3.4864580100902203318947318674
0.030,0.12,0.193,0.018,True,3.4864580100902203318947318674
0.031,0.12,0.186,0.018,True,3.4849551036998937440524470934
0.031,0.12,0.187,0.018,True,3.4849551036998937440524470934
0.031,0.12,0.188,0.018,True,3.4849551036998937440524470934
0.031,0.12,0.189,0.018,True,3.4849551036998937440524470934
0.031,0.12,0.190,0.018,True,3.4849551036998937440524470934
0.031,0.12,0.191,0.018,True,3.4849551036998937440524470934
0.031,0.12,0.192,0.018,True,3.4849551036998937440524470934
0.031,0.12,0.193,0.018,True,3.4849551036998937440524470934
0.027,0.13,0.197,0.031,True,3.4770571911773899487223252850
0.027,0.13,0.198,0.031,True,3.4770571911773899487223252850
0.027,0.13,0.199,0.031,True,3.4770571911773899487223252850
0.027,0.13,0.200,0.031,True,3.4770571911773899487223252850
0.028,0,0.194,0.015,True,3.4650630128214116333041997000
0.028,0,0.195,0.015,True,3.4650630128214116333041997000
0,0.15,0.200,0.018,True,3.4596520936185059519788653542
0.030,0.12,0.186,0.019,True,3.4578560154647681198526414348
0.030,0.12,0.187,0.019,True,3.4578560154647681198526414348
0.030,0.12,0.188,0.019,True,3.4578560154647681198526414348
0.030,0.12,0.189,0.019,True,3.4578560154647681198526414348
0.030,0.12,0.190,0.019,True,3.4578560154647681198526414348
0.030,0.12,0.191,0.019,True,3.4578560154647681198526414348
0.030,0.12,0.192,0.019,True,3.4578560154647681198526414348
0.031,0.12,0.185,0.019,True,3.4557114571871385884423022399
0.031,0.12,0.186,0.019,True,3.4557114571871385884423022399
0.031,0.12,0.187,0.019,True,3.4557114571871385884423022399
0.031,0.12,0.188,0.019,True,3.4557114571871385884423022399
0.031,0.12,0.189,0.019,True,3.4557114571871385884423022399
0.031,0.12,0.190,0.019,True,3.4557114571871385884423022399
0.031,0.12,0.191,0.019,True,3.4557114571871385884423022399
0.031,0.12,0.192,0.019,True,3.4557114571871385884423022399
0.027,0.10,0.180,0.027,True,3.4549361368210115901745762958
0.028,0.01,0.194,0.015,True,3.4498387045003244166336677188
0.028,0.01,0.195,0.015,True,3.4498387045003244166336677188
0.030,0.12,0.186,0.020,True,3.4325687044500620024103379751
0.030,0.12,0.187,0.020,True,3.4325687044500620024103379751
0.030,0.12,0.188,0.020,True,3.4325687044500620024103379751
0.030,0.12,0.189,0.020,True,3.4325687044500620024103379751
0.030,0.12,0.190,0.020,True,3.4325687044500620024103379751
0.030,0.12,0.191,0.020,True,3.4325687044500620024103379751
0.032,0.12,0.186,0.018,True,3.4324248103804700944267467378
0.032,0.12,0.187,0.018,True,3.4324248103804700944267467378
0.032,0.12,0.188,0.018,True,3.4324248103804700944267467378
0.032,0.12,0.189,0.018,True,3.4324248103804700944267467378
0.032,0.12,0.190,0.018,True,3.4324248103804700944267467378
0.032,0.12,0.191,0.018,True,3.4324248103804700944267467378
0.032,0.12,0.192,0.018,True,3.4324248103804700944267467378
0.032,0.12,0.193,0.018,True,3.4324248103804700944267467378
0.032,0.12,0.184,0.020,True,3.4241333491692060831842161637
0.032,0.12,0.185,0.020,True,3.4241333491692060831842161637
0.032,0.12,0.186,0.020,True,3.4241333491692060831842161637
0.032,0.12,0.187,0.020,True,3.4241333491692060831842161637
0.032,0.12,0.188,0.020,True,3.4241333491692060831842161637
0.032,0.12,0.189,0.020,True,3.4241333491692060831842161637
0.032,0.12,0.190,0.020,True,3.4241333491692060831842161637
0.032,0.12,0.191,0.020,True,3.4241333491692060831842161637
0.030,0.12,0.187,0.017,True,3.4173486798820170558646480292
0.030,0.12,0.188,0.017,True,3.4173486798820170558646480292
0.030,0.12,0.189,0.017,True,3.4173486798820170558646480292
0.030,0.12,0.190,0.017,True,3.4173486798820170558646480292
0.030,0.12,0.191,0.017,True,3.4173486798820170558646480292
0.030,0.12,0.192,0.017,True,3.4173486798820170558646480292
0.030,0.12,0.193,0.017,True,3.4173486798820170558646480292
0.030,0.12,0.194,0.017,True,3.4173486798820170558646480292
